2016-06-13,1465747200,,,
F0501686,P001,911,0324,1.50
F0703948,P001,911,0324,0.90
F1700736,P601,911,0324,8.30
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,9.90
F0703948,P001,923,0330,106.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,4.60
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,4.00
F2300972,P101,923,0330,80.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,1.50
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,66.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,206.00
F0703948,P001,924,0330,23.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.80
F1600491,P901,911,0330,10.30
F1700736,P601,923,0330,19.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,87.00
F2300972,P301,922,0330,8.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,90.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,34.00
F0703948,P003,924,0330,13.00
F1600491,P501,923,0330,9.00
F1600491,P901,923,0330,238.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,1.00
F2300972,P301,923,0330,91.00
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,18.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,911,0330,0.90
F0703948,P002,923,0330,115.00
F0703948,P003,923,0330,63.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,8.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F0701702,P002,911,0336,9.80
F1600491,P501,911,0336,4.90
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,1.50
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.30
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F0501686,P001,911,0336,1.50
F0703948,P001,911,0336,1.00
F1700736,P601,911,0336,7.90
F0701702,P002,911,0342,9.90
F1600491,P501,911,0342,5.20
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,1.50
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.20
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,7.80
F0501686,P002,922,0345,6.00
F0703948,P001,923,0345,102.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,4.00
F0501686,P001,924,0345,34.00
F0501686,P002,923,0345,60.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,210.00
F0703948,P001,924,0345,17.00
F1700736,P601,923,0345,19.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,89.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,28.00
F0703948,P003,924,0345,6.00
F1600491,P501,923,0345,5.00
F1600491,P901,923,0345,236.00
F0501686,P002,924,0345,20.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P002,923,0345,83.00
F0703948,P003,923,0345,67.00
F1600491,P501,922,0345,0.00
F0701702,P002,911,0348,9.90
F1600491,P501,911,0348,5.30
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.30
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0501686,P001,911,0348,1.50
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,7.70
F0701702,P002,911,0354,10.00
F1600491,P501,911,0354,5.50
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.20
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0501686,P001,911,0354,1.50
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,7.70
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,94.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,5.90
F1700736,P601,911,0400,7.70
F2300972,P101,911,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,214.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.80
F1600491,P901,911,0400,10.20
F1700736,P601,922,0400,5.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,0.00
F0701702,P002,911,0400,9.90
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,27.00
F0703948,P003,924,0400,5.00
F1600491,P501,923,0400,6.00
F1600491,P901,923,0400,237.00
F1700736,P601,923,0400,19.00
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,95.00
F2300972,P301,922,0400,9.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,87.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,1.00
F0703948,P002,923,0400,96.00
F0703948,P003,923,0400,120.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,21.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.20
F2300972,P301,911,0400,1.70
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,6.20
F1700736,P601,911,0406,8.10
F2300972,P101,911,0406,2.00
F0501686,P001,911,0406,1.50
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.80
F1600491,P901,911,0406,10.20
F0701702,P002,911,0406,9.90
F0703948,P001,911,0406,1.00
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,1.60
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,6.10
F1700736,P601,911,0412,7.50
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,1.50
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,10.20
F0701702,P002,911,0412,9.90
F0703948,P001,911,0412,1.00
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,1.50
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,83.00
F0703948,P001,923,0415,89.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,2.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,211.00
F0703948,P001,924,0415,8.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,0.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,22.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,8.00
F1600491,P901,923,0415,241.00
F1700736,P601,923,0415,18.00
F2300972,P101,923,0415,75.00
F2300972,P201,923,0415,89.00
F2300972,P301,922,0415,11.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,88.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,83.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P002,923,0415,88.00
F0703948,P003,923,0415,135.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,22.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,6.60
F1700736,P601,911,0418,7.30
F2300972,P101,911,0418,2.00
F0501686,P001,911,0418,1.50
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,10.20
F0701702,P002,911,0418,9.90
F0703948,P001,911,0418,1.00
F2300972,P201,911,0418,1.20
F2300972,P301,911,0418,1.40
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,6.70
F1700736,P601,911,0424,7.20
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,1.50
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.80
F1600491,P901,911,0424,10.20
F0701702,P002,911,0424,10.00
F0703948,P001,911,0424,1.00
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,1.30
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,92.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,101.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,7.20
F1700736,P601,911,0430,7.10
F2300972,P101,911,0430,2.00
F0501686,P001,911,0430,1.50
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,210.00
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.80
F1600491,P901,911,0430,10.20
F1700736,P601,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,0.00
F0501686,P002,922,0430,6.00
F0701702,P002,911,0430,9.80
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,40.00
F0703948,P003,924,0430,6.00
F1600491,P501,923,0430,2.00
F1600491,P901,923,0430,239.00
F1700736,P601,923,0430,19.00
F2300972,P101,923,0430,72.00
F2300972,P201,923,0430,91.00
F2300972,P301,922,0430,8.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,86.00
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,91.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,101.00
F0703948,P003,923,0430,74.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.20
F2300972,P301,911,0430,1.20
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,7.80
F1700736,P601,911,0436,7.10
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,1.50
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.80
F1600491,P901,911,0436,10.20
F0701702,P002,911,0436,9.80
F0703948,P001,911,0436,1.00
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,1.20
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,8.30
F1700736,P601,911,0442,7.00
F0501686,P001,911,0442,1.50
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.80
F1600491,P901,911,0442,10.20
F0701702,P002,911,0442,9.80
F2300972,P101,911,0442,2.00
F0703948,P001,911,0442,1.10
F2300972,P201,911,0442,1.20
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,98.00
F0703948,P001,923,0445,85.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,1.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,206.00
F0703948,P001,924,0445,7.00
F1700736,P601,922,0445,5.00
F0501686,P002,922,0445,6.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,10.00
F0703948,P003,924,0445,17.00
F1600491,P501,923,0445,4.00
F1600491,P901,923,0445,237.00
F1700736,P601,923,0445,18.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,80.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P002,923,0445,103.00
F0703948,P003,923,0445,68.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,22.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,8.10
F1700736,P601,911,0448,6.90
F0501686,P001,911,0448,1.50
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.80
F1600491,P901,911,0448,10.20
F0701702,P002,911,0448,9.80
F0703948,P001,911,0448,1.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,8.30
F1700736,P601,911,0454,6.90
F0501686,P001,911,0454,1.50
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.80
F1600491,P901,911,0454,10.20
F0701702,P002,911,0454,10.00
F0703948,P001,911,0454,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,211.00
F0703948,P001,924,0500,7.00
F0703948,P002,924,0500,12.00
F0703948,P003,924,0500,18.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,239.00
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,911,0500,1.10
F0703948,P002,923,0500,112.00
F0703948,P003,911,0500,1.80
F1600491,P901,911,0500,10.20
F1700736,P601,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,1.00
F2300972,P301,923,0500,99.00
F2300972,P301,924,0500,1.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,81.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,1.00
F1600491,P501,911,0500,8.30
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,93.00
F0701702,P002,911,0500,9.90
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,61.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.90
F2300972,P101,923,0500,79.00
F2300972,P201,911,0500,1.20
F2300972,P301,922,0500,13.00
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,0.90
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.20
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,8.10
F0701702,P002,911,0506,9.80
F0703948,P002,911,0506,0.80
F1700736,P601,911,0506,6.90
F2300972,P201,911,0506,1.20
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,0.70
F0703948,P001,911,0512,1.10
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.30
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,8.10
F0701702,P002,911,0512,9.80
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,6.90
F2300972,P201,911,0512,1.10
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,213.00
F0703948,P001,924,0515,8.00
F0703948,P002,924,0515,8.00
F0703948,P003,924,0515,18.00
F1600491,P501,923,0515,3.00
F1600491,P901,923,0515,238.00
F2300972,P201,924,0515,1.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,83.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P002,923,0515,108.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,1.00
F2300972,P301,923,0515,75.00
F2300972,P301,924,0515,18.00
F0501686,P002,923,0515,91.00
F0703948,P001,923,0515,80.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,2.00
F1600491,P901,922,0515,21.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,97.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,6.00
F0703948,P001,922,0515,3.00
F0703948,P003,923,0515,61.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,81.00
F2300972,P301,922,0515,15.00
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,0.50
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.20
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,8.50
F0701702,P002,911,0518,9.90
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,6.80
F2300972,P201,911,0518,1.20
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,0.00
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.30
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,8.80
F0701702,P002,911,0524,10.00
F0703948,P002,911,0524,0.80
F1700736,P601,911,0524,6.80
F2300972,P201,911,0524,1.10
F0501686,P001,911,0530,1.40
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,218.00
F0703948,P001,924,0530,6.00
F0703948,P002,924,0530,13.00
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,129.00
F1600491,P901,923,0530,246.00
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,0.30
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,82.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,89.00
F0703948,P003,911,0530,1.80
F1600491,P901,911,0530,10.30
F1700736,P601,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P002,923,0530,91.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,100.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,3.20
F1600491,P901,922,0530,20.00
F1700736,P601,923,0530,19.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,90.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,6.00
F0701702,P002,911,0530,9.90
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,80.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.80
F2300972,P101,923,0530,76.00
F2300972,P201,911,0530,1.10
F2300972,P301,922,0530,0.00
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,0.70
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.30
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,9.90
F0703948,P002,911,0536,0.80
F1700736,P601,911,0536,6.80
F2300972,P201,911,0536,1.10
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,2.00
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.30
F2300972,P301,911,0542,0.80
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.70
F0701702,P002,911,0542,9.90
F0703948,P002,911,0542,0.80
F1700736,P601,911,0542,6.90
F2300972,P201,911,0542,1.10
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,217.00
F0703948,P001,924,0545,11.00
F0703948,P002,924,0545,13.00
F0703948,P003,924,0545,8.00
F1600491,P501,923,0545,409.00
F1600491,P901,923,0545,243.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,93.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P002,923,0545,94.00
F1700736,P601,922,0545,4.00
F0501686,P002,923,0545,77.00
F0703948,P001,923,0545,105.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,20.00
F1700736,P601,923,0545,18.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,83.00
F1600491,P501,922,0545,0.00
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.30
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.70
F0701702,P002,911,0548,9.90
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,6.90
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.30
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,10.20
F0701702,P002,911,0554,10.10
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,6.70
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,1.80
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,5.00
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P001,924,0600,9.00
F0703948,P002,924,0600,13.00
F0703948,P003,923,0600,116.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,6.70
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,215.00
F0703948,P001,923,0600,87.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,10.10
F1600491,P901,922,0600,20.00
F1700736,P601,923,0600,19.00
F2300972,P101,922,0600,7.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P002,911,0600,9.90
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,149.00
F0703948,P003,924,0600,7.00
F1600491,P501,923,0600,358.00
F1600491,P901,923,0600,236.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,1.80
F2300972,P201,911,0606,1.10
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,6.70
F0501686,P001,911,0606,1.40
F1600491,P501,911,0606,10.30
F0701702,P002,911,0606,9.90
F0703948,P001,911,0606,1.20
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.00
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.80
F2300972,P201,911,0612,1.00
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,6.60
F0501686,P001,911,0612,1.40
F1600491,P501,911,0612,10.50
F0701702,P002,911,0612,9.80
F0703948,P001,911,0612,1.10
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,0.90
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,76.00
F0703948,P001,922,0615,5.00
F1600491,P501,922,0615,1.00
F1700736,P601,922,0615,5.00
F0501686,P001,924,0615,25.00
F0501686,P002,923,0615,70.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,924,0615,8.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,71.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,215.00
F0703948,P001,923,0615,100.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,1.00
F1600491,P901,922,0615,20.00
F1700736,P601,923,0615,19.00
F0501686,P002,922,0615,7.00
F0703948,P002,923,0615,95.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,2.00
F1600491,P901,923,0615,237.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.80
F2300972,P201,911,0618,1.00
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,6.60
F0501686,P001,911,0618,1.40
F1600491,P501,911,0618,10.80
F0701702,P002,911,0618,9.80
F0703948,P001,911,0618,1.10
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,0.90
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,1.80
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,6.60
F0501686,P001,911,0624,1.40
F1600491,P501,911,0624,10.90
F0701702,P002,911,0624,10.00
F0703948,P001,911,0624,1.10
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,82.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,7.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,1.80
F1600491,P501,922,0630,1.00
F1700736,P601,922,0630,4.00
F2300972,P101,923,0630,77.00
F2300972,P201,911,0630,1.00
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,75.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,924,0630,6.00
F0703948,P002,924,0630,10.00
F0703948,P003,923,0630,71.00
F1600491,P901,911,0630,10.30
F1700736,P601,911,0630,6.60
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,88.00
F2300972,P301,922,0630,6.00
F0501686,P001,911,0630,1.40
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,209.00
F0703948,P001,923,0630,84.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,11.20
F1600491,P901,922,0630,21.00
F1700736,P601,923,0630,19.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,1.00
F2300972,P301,923,0630,84.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,9.90
F0703948,P001,911,0630,1.10
F0703948,P002,923,0630,77.00
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,13.00
F1600491,P901,923,0630,236.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.00
F2300972,P301,924,0630,3.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,1.80
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,6.60
F0501686,P001,911,0636,1.40
F1600491,P501,911,0636,11.30
F0701702,P002,911,0636,9.90
F0703948,P001,911,0636,1.10
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.00
F2300972,P301,911,0636,0.90
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,1.80
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,6.60
F0501686,P001,911,0642,1.40
F1600491,P501,911,0642,11.20
F0701702,P002,911,0642,9.90
F0703948,P001,911,0642,1.10
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,75.00
F0703948,P001,922,0645,7.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,61.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,924,0645,5.00
F0703948,P002,924,0645,18.00
F0703948,P003,923,0645,73.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,205.00
F0703948,P001,923,0645,72.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,4.00
F1600491,P901,922,0645,21.00
F1700736,P601,923,0645,19.00
F0501686,P002,922,0645,7.00
F0703948,P002,923,0645,84.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,84.00
F1600491,P901,923,0645,239.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,1.80
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,7.00
F0501686,P001,911,0648,1.40
