2016-06-02,1464796800,,,
F1600491,P901,922,0945,28.00
F1700736,P601,923,0945,20.00
F0501686,P002,923,0945,69.00
F0701702,P001,923,0945,306.00
F0703948,P001,923,0945,103.00
F0703948,P002,922,0945,3.00
F0703948,P003,924,0945,46.00
F1600491,P501,923,0945,8.00
F0501686,P001,911,0948,1.00
F0703948,P001,911,0948,1.20
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,7.80
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,0.70
F0703948,P003,911,0948,1.80
F1600491,P901,911,0948,10.20
F0501686,P002,911,0948,1.10
F0701702,P002,911,0948,8.90
F0501686,P001,911,0954,1.00
F0703948,P001,911,0954,1.10
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,7.70
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,0.70
F0703948,P003,911,0954,1.80
F1600491,P901,911,0954,10.20
F0501686,P002,911,0954,1.10
F0701702,P002,911,0954,9.10
F0701702,P001,922,1000,13.00
F0703948,P001,911,1000,1.10
F0703948,P002,924,1000,16.00
F0703948,P003,922,1000,10.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,246.00
F1700736,P601,911,1000,7.60
F2300972,P101,911,1000,2.00
F0701702,P001,923,1000,21.00
F0701702,P002,911,1000,8.90
F0703948,P001,923,1000,81.00
F0703948,P002,922,1000,6.00
F0703948,P003,924,1000,42.00
F1600491,P501,923,1000,16.00
F1600491,P901,911,1000,10.00
F1700736,P601,922,1000,6.00
F2300972,P101,923,1000,66.00
F2300972,P201,924,1000,8.00
F2300972,P301,911,1000,0.90
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,22.00
F0703948,P001,922,1000,5.00
F0703948,P002,911,1000,0.70
F0703948,P003,911,1000,1.80
F2300972,P101,924,1000,70.00
F2300972,P201,923,1000,84.00
F2300972,P301,923,1000,82.00
F2300972,P201,911,1000,1.50
F2300972,P301,924,1000,8.00
F0701702,P002,923,1000,235.00
F0703948,P001,924,1000,34.00
F0703948,P002,923,1000,72.00
F0703948,P003,923,1000,94.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,30.00
F1700736,P601,923,1000,20.00
F2300972,P101,922,1000,8.00
F2300972,P201,922,1000,6.00
F2300972,P301,922,1000,7.00
F0501686,P001,911,1006,1.00
F0703948,P001,911,1006,1.10
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,7.50
F2300972,P101,911,1006,2.00
F0501686,P002,911,1006,1.10
F0701702,P002,911,1006,8.80
F1600491,P901,911,1006,10.10
F2300972,P301,911,1006,1.00
F0701702,P001,911,1006,0.00
F0703948,P002,911,1006,0.70
F0703948,P003,911,1006,1.80
F2300972,P201,911,1006,1.50
F0501686,P001,911,1012,1.00
F0703948,P001,911,1012,1.10
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,7.50
F2300972,P101,911,1012,2.00
F0501686,P002,911,1012,1.10
F0701702,P002,911,1012,8.90
F1600491,P901,911,1012,10.10
F0701702,P001,911,1012,0.00
F0703948,P002,911,1012,0.70
F0703948,P003,911,1012,1.80
F2300972,P301,911,1012,1.10
F2300972,P201,911,1012,1.50
F0501686,P001,923,1015,102.00
F0501686,P002,922,1015,6.00
F0701702,P001,922,1015,1.00
F0703948,P002,924,1015,14.00
F0703948,P003,922,1015,6.00
F1600491,P901,923,1015,243.00
F0501686,P002,923,1015,63.00
F0701702,P001,923,1015,0.00
F0703948,P001,923,1015,107.00
F0703948,P002,922,1015,3.00
F0703948,P003,924,1015,47.00
F1600491,P501,923,1015,38.00
F1700736,P601,922,1015,6.00
F2300972,P101,923,1015,81.00
F2300972,P201,924,1015,6.00
F0501686,P001,922,1015,8.00
F0501686,P001,924,1015,18.00
F0701702,P002,922,1015,22.00
F0703948,P001,922,1015,6.00
F2300972,P101,924,1015,6.00
F2300972,P201,923,1015,90.00
F2300972,P301,923,1015,86.00
F2300972,P301,924,1015,13.00
F0501686,P002,924,1015,16.00
F0701702,P002,923,1015,241.00
F0703948,P001,924,1015,19.00
F0703948,P002,923,1015,89.00
F0703948,P003,923,1015,95.00
F1600491,P501,922,1015,0.00
F1600491,P901,922,1015,27.00
F1700736,P601,923,1015,20.00
F2300972,P101,922,1015,10.00
F2300972,P201,922,1015,6.00
F2300972,P301,922,1015,9.00
F0501686,P001,911,1018,1.00
F0703948,P001,911,1018,1.10
F1600491,P501,911,1018,0.00
F1700736,P601,911,1018,7.40
F0501686,P002,911,1018,1.10
F0701702,P002,911,1018,8.80
F1600491,P901,911,1018,10.10
F0701702,P001,911,1018,0.00
F0703948,P002,911,1018,0.70
F0703948,P003,911,1018,1.80
F2300972,P301,911,1018,1.00
F2300972,P101,911,1018,2.00
F2300972,P201,911,1018,1.60
F0501686,P001,911,1024,1.10
F0703948,P001,911,1024,1.20
F1600491,P501,911,1024,0.00
F1700736,P601,911,1024,7.40
F0501686,P002,911,1024,1.10
F0701702,P002,911,1024,9.10
F1600491,P901,911,1024,10.10
F0701702,P001,911,1024,0.00
F0703948,P002,911,1024,0.70
F0703948,P003,911,1024,1.80
F2300972,P301,911,1024,1.00
F2300972,P101,911,1024,2.00
F2300972,P201,911,1024,1.50
F0501686,P001,911,1030,1.10
F0501686,P001,923,1030,0.00
F0501686,P002,922,1030,9.00
F0701702,P001,922,1030,0.00
F0703948,P001,911,1030,1.30
F0703948,P002,924,1030,9.00
F0703948,P003,922,1030,3.00
F1600491,P501,911,1030,0.00
F1600491,P901,923,1030,243.00
F1700736,P601,911,1030,7.40
F0501686,P002,911,1030,1.10
F0501686,P002,923,1030,82.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,8.90
F0703948,P001,923,1030,149.00
F0703948,P002,922,1030,2.00
F0703948,P003,924,1030,35.00
F1600491,P501,923,1030,78.00
F1600491,P901,911,1030,10.20
F1700736,P601,922,1030,6.00
F2300972,P101,923,1030,91.00
F2300972,P201,924,1030,5.00
F0501686,P001,922,1030,0.00
F0501686,P001,924,1030,0.00
F0701702,P001,911,1030,0.00
F0701702,P002,922,1030,23.00
F0703948,P001,922,1030,6.00
F0703948,P002,911,1030,0.80
F0703948,P003,911,1030,1.80
F2300972,P101,924,1030,2.00
F2300972,P201,923,1030,88.00
F2300972,P301,923,1030,81.00
F2300972,P301,911,1030,1.00
F2300972,P101,911,1030,2.00
F2300972,P201,911,1030,1.60
F2300972,P301,924,1030,8.00
F0501686,P002,924,1030,13.00
F0701702,P002,923,1030,228.00
F0703948,P001,924,1030,24.00
F0703948,P002,923,1030,83.00
F0703948,P003,923,1030,83.00
F1600491,P501,922,1030,0.00
F1600491,P901,922,1030,24.00
F1700736,P601,923,1030,21.00
F2300972,P101,922,1030,8.00
F2300972,P201,922,1030,6.00
F2300972,P301,922,1030,7.00
F0501686,P001,911,1036,1.10
F0703948,P001,911,1036,1.30
F1600491,P501,911,1036,0.00
F1700736,P601,911,1036,7.30
F0501686,P002,911,1036,1.10
F0701702,P002,911,1036,8.80
F1600491,P901,911,1036,10.10
F0701702,P001,911,1036,0.00
F0703948,P002,911,1036,0.80
F0703948,P003,911,1036,1.80
F2300972,P301,911,1036,1.00
F2300972,P101,911,1036,2.00
F2300972,P201,911,1036,1.50
F0501686,P001,911,1042,1.10
F0703948,P001,911,1042,1.30
F1600491,P501,911,1042,0.00
F1700736,P601,911,1042,7.30
F0501686,P002,911,1042,1.10
F0701702,P002,911,1042,8.90
F1600491,P901,911,1042,10.10
F0701702,P001,911,1042,0.00
F0703948,P002,911,1042,0.70
F0703948,P003,911,1042,1.80
F2300972,P301,911,1042,0.90
F2300972,P101,911,1042,2.00
F2300972,P201,911,1042,1.50
F0501686,P001,923,1045,0.00
F0501686,P002,922,1045,7.00
F0701702,P001,922,1045,0.00
F0703948,P002,924,1045,14.00
F0703948,P003,922,1045,5.00
F1600491,P901,923,1045,239.00
F0501686,P002,923,1045,89.00
F0701702,P001,923,1045,0.00
F0703948,P001,923,1045,104.00
F0703948,P002,922,1045,1.00
F0703948,P003,924,1045,30.00
F1600491,P501,923,1045,75.00
F1700736,P601,922,1045,7.00
F0501686,P001,922,1045,0.00
F0501686,P001,924,1045,0.00
F0701702,P002,922,1045,23.00
F0703948,P001,922,1045,4.00
F0501686,P002,924,1045,12.00
F0701702,P002,923,1045,228.00
F0703948,P001,924,1045,26.00
F0703948,P002,923,1045,82.00
F0703948,P003,923,1045,92.00
F1600491,P501,922,1045,0.00
F1600491,P901,922,1045,22.00
F1700736,P601,923,1045,15.00
F0501686,P001,911,1048,1.00
F0703948,P001,911,1048,1.30
F1600491,P501,911,1048,0.00
F1700736,P601,911,1048,7.60
F0501686,P002,911,1048,1.10
F0701702,P002,911,1048,8.90
F1600491,P901,911,1048,10.10
F0701702,P001,911,1048,0.00
F0703948,P002,911,1048,0.70
F0703948,P003,911,1048,1.80
F0501686,P001,911,1054,1.00
F0703948,P001,911,1054,1.20
F1600491,P501,911,1054,0.00
F1700736,P601,911,1054,7.60
F0501686,P002,911,1054,1.10
F0701702,P002,911,1054,9.10
F1600491,P901,911,1054,10.10
F0701702,P001,911,1054,0.00
F0703948,P002,911,1054,0.70
F0703948,P003,911,1054,1.80
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,1.20
F0703948,P002,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,240.00
F1700736,P601,911,1100,7.50
F2300972,P101,911,1100,2.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,9.00
F0703948,P001,923,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,116.00
F2300972,P101,924,1100,3.00
F2300972,P201,924,1100,4.00
F2300972,P301,911,1100,0.90
F2300972,P201,911,1100,1.50
F2300972,P301,923,1100,88.00
F0701702,P002,922,1100,23.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.70
F0703948,P003,911,1100,1.80
F1600491,P901,911,1100,10.10
F1700736,P601,922,1100,6.00
F2300972,P101,923,1100,74.00
F2300972,P201,923,1100,90.00
F2300972,P301,924,1100,2.00
F0701702,P001,911,1100,0.00
F0701702,P002,923,1100,239.00
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,922,1100,20.00
F1700736,P601,923,1100,22.00
F2300972,P101,922,1100,8.00
F2300972,P201,922,1100,5.00
F2300972,P301,922,1100,6.00
F0501686,P001,911,1106,1.10
F0703948,P001,911,1106,1.30
F1600491,P501,911,1106,0.00
F1700736,P601,911,1106,7.50
F2300972,P101,911,1106,2.00
F0501686,P002,911,1106,1.10
F0701702,P002,911,1106,9.00
F2300972,P301,911,1106,0.90
F2300972,P201,911,1106,1.50
F0703948,P002,911,1106,0.70
F0703948,P003,911,1106,1.80
F1600491,P901,911,1106,10.10
F0701702,P001,911,1106,0.00
F0501686,P001,911,1112,1.10
F0703948,P001,911,1112,1.30
F1600491,P501,911,1112,0.00
F1700736,P601,911,1112,7.40
F2300972,P101,911,1112,2.00
F0501686,P002,911,1112,1.10
F0701702,P002,911,1112,9.00
F2300972,P301,911,1112,0.90
F2300972,P201,911,1112,1.50
F0703948,P002,911,1112,0.70
F0703948,P003,911,1112,1.80
F1600491,P901,911,1112,10.10
F0701702,P001,911,1112,0.00
F0501686,P001,923,1115,69.00
F0501686,P002,922,1115,0.00
F0701702,P001,922,1115,0.00
F0703948,P002,924,1115,4.00
F0703948,P003,922,1115,0.00
F1600491,P901,923,1115,234.00
F0501686,P002,923,1115,0.00
F0701702,P001,923,1115,0.00
F0703948,P001,923,1115,88.00
F0703948,P002,922,1115,0.00
F0703948,P003,924,1115,33.00
F1600491,P501,923,1115,65.00
F2300972,P101,924,1115,2.00
F2300972,P201,924,1115,2.00
F2300972,P301,923,1115,82.00
F0501686,P002,924,1115,0.00
F0701702,P002,922,1115,23.00
F0703948,P001,922,1115,5.00
F1700736,P601,922,1115,5.00
F2300972,P101,923,1115,75.00
F2300972,P201,923,1115,89.00
F2300972,P301,924,1115,2.00
F0501686,P001,922,1115,7.00
F0501686,P001,924,1115,22.00
F0701702,P002,923,1115,243.00
F0703948,P001,924,1115,13.00
F0703948,P002,923,1115,82.00
F0703948,P003,923,1115,65.00
F1600491,P501,922,1115,0.00
F1600491,P901,922,1115,18.00
F1700736,P601,923,1115,21.00
F2300972,P101,922,1115,6.00
F2300972,P201,922,1115,6.00
F2300972,P301,922,1115,10.00
F0501686,P001,911,1118,1.10
F0703948,P001,911,1118,1.40
F1600491,P501,911,1118,0.00
F1700736,P601,911,1118,7.40
F0501686,P002,911,1118,1.10
F0701702,P002,911,1118,9.00
F2300972,P301,911,1118,0.90
F2300972,P101,911,1118,2.00
F2300972,P201,911,1118,1.50
F0703948,P002,911,1118,0.70
F0703948,P003,911,1118,1.80
F1600491,P901,911,1118,10.10
F0701702,P001,911,1118,0.00
F0501686,P001,911,1124,1.10
F0703948,P001,911,1124,1.30
F1600491,P501,911,1124,0.00
F1700736,P601,911,1124,7.70
F0501686,P002,911,1124,1.10
F0701702,P002,911,1124,9.30
F2300972,P301,911,1124,1.00
F2300972,P101,911,1124,2.00
F2300972,P201,911,1124,1.50
F0703948,P002,911,1124,0.70
F0703948,P003,911,1124,1.90
F1600491,P901,911,1124,10.10
F0701702,P001,911,1124,0.00
F0501686,P001,911,1130,1.10
F0501686,P001,923,1130,83.00
F0501686,P002,922,1130,7.00
F0701702,P001,922,1130,0.00
F0703948,P001,911,1130,1.30
F0703948,P002,924,1130,12.00
F0703948,P003,922,1130,0.00
F1600491,P501,911,1130,0.00
F1600491,P901,923,1130,231.00
F1700736,P601,911,1130,7.40
F0501686,P002,911,1130,1.10
F0501686,P002,923,1130,61.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,10.20
F0703948,P001,923,1130,81.00
F0703948,P002,922,1130,0.00
F0703948,P003,924,1130,18.00
F1600491,P501,923,1130,123.00
F2300972,P101,924,1130,1.00
F2300972,P201,924,1130,2.00
F2300972,P301,911,1130,1.00
F2300972,P101,911,1130,2.00
F2300972,P201,911,1130,1.50
F2300972,P301,923,1130,77.00
F0501686,P002,924,1130,19.00
F0701702,P002,922,1130,23.00
F0703948,P001,922,1130,6.00
F0703948,P002,911,1130,0.80
F0703948,P003,911,1130,1.80
F1600491,P901,911,1130,10.10
F1700736,P601,922,1130,5.00
F2300972,P101,923,1130,83.00
F2300972,P201,923,1130,84.00
F2300972,P301,924,1130,4.00
F0501686,P001,922,1130,9.00
F0501686,P001,924,1130,21.00
F0701702,P001,911,1130,0.00
F0701702,P002,923,1130,201.00
F0703948,P001,924,1130,11.00
F0703948,P002,923,1130,78.00
F0703948,P003,923,1130,76.00
F1600491,P501,922,1130,0.00
F1600491,P901,922,1130,17.00
F1700736,P601,923,1130,20.00
F2300972,P101,922,1130,5.00
F2300972,P201,922,1130,5.00
F2300972,P301,922,1130,12.00
F0501686,P001,911,1136,1.10
F0703948,P001,911,1136,1.40
F1600491,P501,911,1136,0.00
F1700736,P601,911,1136,7.30
F0501686,P002,911,1136,1.10
F0701702,P002,911,1136,9.70
F2300972,P301,911,1136,0.90
F2300972,P101,911,1136,2.00
F2300972,P201,911,1136,1.50
F0703948,P002,911,1136,0.80
F0703948,P003,911,1136,1.80
F1600491,P901,911,1136,10.10
F0701702,P001,911,1136,0.00
F0501686,P001,911,1142,1.10
F0703948,P001,911,1142,1.40
F1600491,P501,911,1142,0.00
F1700736,P601,911,1142,7.30
F0501686,P002,911,1142,1.10
F0701702,P002,911,1142,9.10
F2300972,P301,911,1142,0.90
F2300972,P101,911,1142,2.00
F2300972,P201,911,1142,1.60
F0703948,P002,911,1142,0.70
F0703948,P003,911,1142,1.80
F1600491,P901,911,1142,10.10
F0701702,P001,911,1142,0.00
F0501686,P001,923,1145,87.00
F0501686,P002,922,1145,7.00
F0701702,P001,922,1145,0.00
F0703948,P002,924,1145,13.00
F0703948,P003,922,1145,0.00
F1600491,P901,923,1145,229.00
F0501686,P002,923,1145,88.00
F0701702,P001,923,1145,0.00
F0703948,P001,923,1145,113.00
F0703948,P002,922,1145,0.00
F0703948,P003,924,1145,16.00
F1600491,P501,923,1145,144.00
F0501686,P002,924,1145,17.00
F0701702,P002,922,1145,23.00
F0703948,P001,922,1145,12.00
F1700736,P601,922,1145,5.00
F0501686,P001,922,1145,8.00
F0501686,P001,924,1145,21.00
F0701702,P002,923,1145,207.00
F0703948,P001,924,1145,7.00
F0703948,P002,923,1145,99.00
F0703948,P003,923,1145,88.00
F1600491,P501,922,1145,0.00
F1600491,P901,922,1145,15.00
F1700736,P601,923,1145,20.00
F0501686,P001,911,1148,1.10
F0703948,P001,911,1148,1.40
F1600491,P501,911,1148,0.00
F1700736,P601,911,1148,7.30
F0501686,P002,911,1148,1.10
F0701702,P002,911,1148,9.70
F0703948,P002,911,1148,0.70
F0703948,P003,911,1148,1.90
F1600491,P901,911,1148,10.10
F0701702,P001,911,1148,0.00
F0501686,P001,911,1154,1.10
F0703948,P001,911,1154,1.60
F1600491,P501,911,1154,0.00
F1700736,P601,911,1154,7.20
F0501686,P002,911,1154,1.10
F0701702,P002,911,1154,10.20
F0703948,P002,911,1154,0.70
F0703948,P003,911,1154,1.80
F1600491,P901,911,1154,10.00
F0701702,P001,911,1154,0.00
F0701702,P001,922,1200,0.00
F0703948,P001,911,1200,1.50
F0703948,P002,924,1200,0.00
F0703948,P003,922,1200,0.00
F1600491,P501,911,1200,0.00
F1600491,P901,923,1200,237.00
F1700736,P601,911,1200,7.20
F2300972,P101,911,1200,2.00
F0701702,P001,911,1200,0.00
F0701702,P002,922,1200,23.00
F0703948,P001,922,1200,0.00
F0703948,P002,911,1200,0.80
F0703948,P003,911,1200,1.90
F1600491,P901,911,1200,10.00
F1700736,P601,922,1200,5.00
F2300972,P101,923,1200,79.00
F2300972,P201,923,1200,83.00
F2300972,P201,911,1200,1.50
F2300972,P301,923,1200,79.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,9.40
F0703948,P001,923,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,923,1200,79.00
F2300972,P101,924,1200,3.00
F2300972,P201,924,1200,6.00
F2300972,P301,911,1200,0.80
F2300972,P301,924,1200,2.00
F0701702,P002,923,1200,211.00
F0703948,P001,924,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P003,923,1200,0.00
F1600491,P501,922,1200,0.00
F1600491,P901,922,1200,15.00
F1700736,P601,923,1200,20.00
F2300972,P101,922,1200,4.00
F2300972,P201,922,1200,6.00
F2300972,P301,922,1200,4.00
F0501686,P001,911,1206,1.10
F0703948,P001,911,1206,1.60
F1600491,P501,911,1206,0.00
F1700736,P601,911,1206,7.20
F2300972,P101,911,1206,2.00
F0701702,P001,911,1206,0.00
F0703948,P002,911,1206,0.70
F0703948,P003,911,1206,1.90
F1600491,P901,911,1206,10.10
F2300972,P201,911,1206,1.50
F0501686,P002,911,1206,1.10
F0701702,P002,911,1206,10.10
F2300972,P301,911,1206,0.80
F0501686,P001,911,1212,1.10
F0703948,P001,911,1212,1.50
F1600491,P501,911,1212,0.00
F1700736,P601,911,1212,7.20
F2300972,P101,911,1212,2.00
F0701702,P001,911,1212,0.00
F0703948,P002,911,1212,0.70
F0703948,P003,911,1212,1.90
F1600491,P901,911,1212,10.00
F2300972,P201,911,1212,1.50
F0501686,P002,911,1212,1.10
F0701702,P002,911,1212,9.60
F2300972,P301,911,1212,0.80
F0501686,P001,923,1215,86.00
F0501686,P002,922,1215,8.00
F0701702,P001,922,1215,0.00
F0703948,P002,924,1215,11.00
F0703948,P003,922,1215,14.00
F1600491,P901,923,1215,226.00
F0501686,P001,922,1215,10.00
F0501686,P001,924,1215,22.00
F0701702,P002,922,1215,23.00
F0703948,P001,922,1215,6.00
F1700736,P601,922,1215,5.00
F2300972,P101,923,1215,69.00
F2300972,P201,923,1215,87.00
F2300972,P301,923,1215,83.00
F0501686,P002,923,1215,94.00
F0701702,P001,923,1215,0.00
F0703948,P001,923,1215,125.00
F0703948,P002,922,1215,5.00
F0703948,P003,924,1215,28.00
F1600491,P501,923,1215,83.00
F2300972,P101,924,1215,42.00
F2300972,P201,924,1215,3.00
F2300972,P301,924,1215,2.00
F0501686,P002,924,1215,13.00
F0701702,P002,923,1215,214.00
F0703948,P001,924,1215,15.00
F0703948,P002,923,1215,153.00
F0703948,P003,923,1215,93.00
F1600491,P501,922,1215,0.00
F1600491,P901,922,1215,15.00
F1700736,P601,923,1215,22.00
F2300972,P101,922,1215,5.00
F2300972,P201,922,1215,4.00
F2300972,P301,922,1215,5.00
F0501686,P001,911,1218,1.10
F0703948,P001,911,1218,1.60
F1600491,P501,911,1218,0.00
F1700736,P601,911,1218,7.20
F0701702,P001,911,1218,0.00
F0703948,P002,911,1218,0.70
F0703948,P003,911,1218,1.90
F1600491,P901,911,1218,10.00
F2300972,P101,911,1218,2.00
F2300972,P201,911,1218,1.40
F0501686,P002,911,1218,1.10
F0701702,P002,911,1218,9.30
F2300972,P301,911,1218,0.80
F0501686,P001,911,1224,1.20
F0703948,P001,911,1224,1.70
F1600491,P501,911,1224,0.00
F1700736,P601,911,1224,7.10
F0701702,P001,911,1224,0.00
F0703948,P002,911,1224,0.70
F0703948,P003,911,1224,1.90
F1600491,P901,911,1224,10.00
F2300972,P101,911,1224,2.00
F2300972,P201,911,1224,1.40
F0501686,P002,911,1224,1.10
F0701702,P002,911,1224,9.90
F2300972,P301,911,1224,0.80
F0501686,P001,911,1230,1.20
F0501686,P001,923,1230,89.00
F0501686,P002,922,1230,10.00
F0701702,P001,922,1230,0.00
F0703948,P001,911,1230,1.80
F0703948,P002,924,1230,10.00
F0703948,P003,922,1230,15.00
F1600491,P501,911,1230,0.00
F1600491,P901,923,1230,227.00
F1700736,P601,911,1230,7.10
F0501686,P001,922,1230,9.00
F0501686,P001,924,1230,22.00
F0701702,P001,911,1230,0.00
F0701702,P002,922,1230,24.00
F0703948,P001,922,1230,7.00
F0703948,P002,911,1230,0.80
F0703948,P003,911,1230,1.90
F1600491,P901,911,1230,10.00
F1700736,P601,922,1230,5.00
F2300972,P101,923,1230,78.00
F2300972,P201,923,1230,85.00
F2300972,P101,911,1230,2.00
F2300972,P201,911,1230,1.40
F2300972,P301,923,1230,80.00
F0501686,P002,911,1230,1.10
F0501686,P002,923,1230,90.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,9.40
F0703948,P001,923,1230,114.00
F0703948,P002,922,1230,5.00
F0703948,P003,924,1230,26.00
F1600491,P501,923,1230,113.00
F2300972,P101,924,1230,7.00
F2300972,P201,924,1230,3.00
F2300972,P301,911,1230,0.80
F2300972,P301,924,1230,3.00
F0501686,P002,924,1230,14.00
F0701702,P002,923,1230,214.00
F0703948,P001,924,1230,7.00
F0703948,P002,923,1230,109.00
F0703948,P003,923,1230,91.00
F1600491,P501,922,1230,0.00
F1600491,P901,922,1230,14.00
F1700736,P601,923,1230,20.00
F2300972,P101,922,1230,6.00
F2300972,P201,922,1230,4.00
F2300972,P301,922,1230,6.00
F0501686,P001,911,1236,1.20
F0703948,P001,911,1236,1.80
F1600491,P501,911,1236,0.00
F1700736,P601,911,1236,7.10
F0701702,P001,911,1236,0.00
F0703948,P002,911,1236,0.80
F0703948,P003,911,1236,1.90
F1600491,P901,911,1236,10.00
F2300972,P101,911,1236,2.00
F2300972,P201,911,1236,1.50
F0501686,P002,911,1236,1.10
F0701702,P002,911,1236,9.20
F2300972,P301,911,1236,0.70
F0501686,P001,911,1242,1.20
F0703948,P001,911,1242,1.80
F1600491,P501,911,1242,0.00
F1700736,P601,911,1242,7.10
F0701702,P001,911,1242,0.00
F0703948,P002,911,1242,0.80
F0703948,P003,911,1242,1.90
F1600491,P901,911,1242,10.00
F2300972,P101,911,1242,2.00
F2300972,P201,911,1242,1.50
F0501686,P002,911,1242,1.10
F0701702,P002,911,1242,9.00
F2300972,P301,911,1242,0.70
F0501686,P001,923,1245,106.00
F0501686,P002,922,1245,9.00
F0701702,P001,922,1245,0.00
F0703948,P002,924,1245,10.00
F0703948,P003,922,1245,13.00
F1600491,P901,923,1245,225.00
F0501686,P001,922,1245,9.00
F0501686,P001,924,1245,19.00
F0701702,P002,922,1245,24.00
F0703948,P001,922,1245,11.00
F1700736,P601,922,1245,5.00
F0501686,P002,923,1245,83.00
F0701702,P001,923,1245,0.00
F0703948,P001,923,1245,95.00
F0703948,P002,922,1245,6.00
F0703948,P003,924,1245,13.00
F1600491,P501,923,1245,80.00
F0501686,P002,924,1245,18.00
F0701702,P002,923,1245,215.00
F0703948,P001,924,1245,8.00
F0703948,P002,923,1245,86.00
F0703948,P003,923,1245,101.00
F1600491,P501,922,1245,0.00
F1600491,P901,922,1245,14.00
F1700736,P601,923,1245,20.00
F0501686,P001,911,1248,1.20
F0703948,P001,911,1248,1.80
F1600491,P501,911,1248,0.00
F1700736,P601,911,1248,7.10
F0701702,P001,911,1248,0.00
F0703948,P002,911,1248,0.80
F0703948,P003,911,1248,1.90
F1600491,P901,911,1248,10.00
F0501686,P002,911,1248,1.10
F0701702,P002,911,1248,9.20
F0501686,P001,911,1254,1.10
F0703948,P001,911,1254,2.00
F1600491,P501,911,1254,0.00
F1700736,P601,911,1254,7.10
F0701702,P001,911,1254,0.00
F0703948,P002,911,1254,0.80
F0703948,P003,911,1254,2.00
F1600491,P901,911,1254,10.10
F0501686,P002,911,1254,1.10
F0701702,P002,911,1254,11.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,9.80
F0703948,P001,923,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,923,1300,88.00
F1600491,P901,923,1300,230.00
F1700736,P601,911,1300,7.20
F2300972,P101,922,1300,6.00
F2300972,P201,911,1300,1.60
F0701702,P001,922,1300,0.00
F0703948,P001,911,1300,2.00
F0703948,P002,924,1300,0.00
F0703948,P003,922,1300,0.00
F1600491,P501,911,1300,0.00
F1600491,P901,922,1300,14.00
F1700736,P601,922,1300,5.00
F2300972,P101,923,1300,82.00
F2300972,P201,924,1300,11.00
F2300972,P301,911,1300,0.80
F0701702,P001,911,1300,0.00
F0701702,P002,922,1300,24.00
F0703948,P001,922,1300,0.00
F0703948,P002,911,1300,0.80
F0703948,P003,911,1300,1.90
F2300972,P101,924,1300,33.00
F2300972,P201,923,1300,85.00
F2300972,P301,923,1300,74.00
F2300972,P301,924,1300,11.00
F0701702,P002,923,1300,207.00
F0703948,P001,924,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P501,922,1300,0.00
F1600491,P901,911,1300,10.00
F1700736,P601,923,1300,21.00
F2300972,P101,911,1300,2.00
F2300972,P201,922,1300,5.00
F2300972,P301,922,1300,6.00
F0501686,P002,911,1306,1.10
F0701702,P002,911,1306,9.10
F1700736,P601,911,1306,7.30
F2300972,P201,911,1306,1.60
F0501686,P001,911,1306,1.20
F0703948,P001,911,1306,2.20
F1600491,P501,911,1306,0.00
F2300972,P301,911,1306,0.80
F0701702,P001,911,1306,0.00
F0703948,P002,911,1306,0.80
F0703948,P003,911,1306,1.90
F1600491,P901,911,1306,10.00
F2300972,P101,911,1306,2.00
F0501686,P002,911,1312,1.10
F0701702,P002,911,1312,9.00
F1700736,P601,911,1312,7.30
F2300972,P201,911,1312,1.60
F0501686,P001,911,1312,1.20
F0703948,P001,911,1312,2.20
F1600491,P501,911,1312,0.00
F2300972,P301,911,1312,0.80
F0701702,P001,911,1312,0.00
F0703948,P002,911,1312,0.80
F0703948,P003,911,1312,2.00
F1600491,P901,911,1312,10.00
F2300972,P101,911,1312,2.00
