2016-06-18,1466179200,,,
F1700736,P601,911,0306,7.60
F1700736,P701,911,0306,0.90
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,0.70
F0501686,P002,911,0306,1.40
F1600491,P501,911,0306,8.80
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.20
F1600491,P901,911,0306,10.10
F0701702,P002,911,0312,9.80
F0703948,P001,911,0312,1.30
F1700736,P601,911,0312,7.90
F1700736,P701,911,0312,0.90
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,0.70
F0501686,P002,911,0312,1.40
F1600491,P501,911,0312,8.80
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,10.10
F0501686,P002,922,0315,7.00
F0703948,P002,923,0315,117.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,13.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F0501686,P001,924,0315,22.00
F0501686,P002,923,0315,67.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,7.00
F0703948,P003,923,0315,102.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,20.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,46.00
F0703948,P001,923,0315,109.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,234.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,7.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,91.00
F2300972,P101,923,0315,76.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,88.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,218.00
F0703948,P001,924,0315,6.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,6.00
F2300972,P301,922,0315,8.00
F0701702,P002,911,0318,9.80
F0703948,P001,911,0318,1.10
F1700736,P601,911,0318,7.70
F1700736,P701,911,0318,0.90
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,0.70
F0501686,P002,911,0318,1.40
F1600491,P501,911,0318,8.80
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.20
F1600491,P901,911,0318,10.10
F0701702,P002,911,0324,10.20
F0703948,P001,911,0324,1.10
F1700736,P601,911,0324,7.60
F1700736,P701,911,0324,0.90
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,0.70
F0501686,P002,911,0324,1.40
F1600491,P501,911,0324,8.80
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.20
F1600491,P901,911,0324,10.10
F0501686,P002,922,0330,6.00
F0701702,P002,911,0330,9.80
F0703948,P001,911,0330,1.00
F0703948,P002,923,0330,109.00
F0703948,P003,924,0330,12.00
F1600491,P501,923,0330,16.00
F1700736,P601,911,0330,7.50
F1700736,P701,911,0330,0.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0330,1.30
F0501686,P001,924,0330,22.00
F0501686,P002,923,0330,69.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,7.00
F0703948,P003,923,0330,110.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,4.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.00
F2300972,P301,911,0330,0.70
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,47.00
F0703948,P001,923,0330,105.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,8.80
F1600491,P901,923,0330,231.00
F1700736,P601,923,0330,16.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,88.00
F2300972,P301,923,0330,93.00
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,2.00
F0501686,P001,923,0330,91.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,224.00
F0703948,P001,924,0330,6.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.20
F1600491,P901,911,0330,10.20
F2300972,P101,922,0330,11.00
F2300972,P201,922,0330,7.00
F2300972,P301,922,0330,11.00
F0701702,P002,911,0336,9.80
F0703948,P001,911,0336,1.00
F1700736,P601,911,0336,7.60
F1700736,P701,911,0336,0.90
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,0.70
F0501686,P002,911,0336,1.30
F1600491,P501,911,0336,8.80
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.20
F1600491,P901,911,0336,10.20
F0701702,P002,911,0342,9.80
F0703948,P001,911,0342,1.10
F1700736,P601,911,0342,7.60
F1700736,P701,911,0342,0.90
F0501686,P001,911,0342,1.30
F0701702,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,0.80
F0501686,P002,911,0342,1.30
F1600491,P501,911,0342,8.80
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,1.20
F1600491,P901,911,0342,10.10
F0501686,P002,922,0345,6.00
F0703948,P002,923,0345,111.00
F0703948,P003,924,0345,20.00
F1600491,P501,923,0345,26.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,1.00
F0501686,P001,924,0345,25.00
F0501686,P002,923,0345,77.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,34.00
F0703948,P003,923,0345,107.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,47.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,4.00
F1600491,P901,923,0345,232.00
F1700736,P601,923,0345,16.00
F0501686,P001,923,0345,86.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P001,924,0345,30.00
F0701702,P002,911,0348,9.80
F0703948,P001,911,0348,1.10
F1700736,P601,911,0348,7.60
F1700736,P701,911,0348,0.90
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,0.00
F0501686,P002,911,0348,1.30
F1600491,P501,911,0348,8.80
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,10.20
F0701702,P002,911,0354,10.20
F0703948,P001,911,0354,1.00
F1700736,P601,911,0354,7.70
F1700736,P701,911,0354,0.90
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.00
F0501686,P002,911,0354,1.30
F1600491,P501,911,0354,8.80
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,10.20
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,221.00
F0703948,P001,924,0400,50.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.20
F0703948,P003,924,0400,29.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,0.90
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,48.00
F0703948,P001,923,0400,94.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,8.90
F1700736,P601,911,0400,7.60
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,11.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.10
F2300972,P301,911,0400,0.70
F2300972,P301,924,0400,10.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,29.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,83.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,93.00
F0701702,P002,911,0400,9.80
F0703948,P001,911,0400,1.00
F0703948,P002,923,0400,126.00
F0703948,P003,923,0400,111.00
F1600491,P501,923,0400,13.00
F1600491,P901,923,0400,232.00
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,2.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.20
F1700736,P701,911,0406,0.90
F0501686,P002,911,0406,1.30
F1600491,P501,911,0406,8.90
F1700736,P601,911,0406,7.60
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,0.80
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.20
F0701702,P002,911,0406,9.90
F0703948,P001,911,0406,1.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.20
F1700736,P701,911,0412,0.90
F0501686,P002,911,0412,1.30
F1600491,P501,911,0412,8.90
F1700736,P601,911,0412,7.60
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,0.70
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.10
F0701702,P002,911,0412,9.80
F0703948,P001,911,0412,1.00
F0501686,P001,923,0415,79.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,220.00
F0703948,P001,924,0415,46.00
F0703948,P003,924,0415,17.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,46.00
F0703948,P001,923,0415,110.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F2300972,P101,924,0415,10.00
F2300972,P201,922,0415,8.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,24.00
F0501686,P002,923,0415,91.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,31.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,16.00
F2300972,P101,923,0415,72.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,101.00
F0501686,P002,922,0415,7.00
F0703948,P002,923,0415,146.00
F0703948,P003,923,0415,109.00
F1600491,P501,923,0415,6.00
F1600491,P901,923,0415,231.00
F2300972,P101,922,0415,6.00
F2300972,P201,924,0415,46.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.20
F1700736,P701,911,0418,0.90
F0501686,P002,911,0418,1.30
F1600491,P501,911,0418,8.90
F1700736,P601,911,0418,7.60
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,0.70
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.10
F0701702,P002,911,0418,9.80
F0703948,P001,911,0418,1.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.20
F1700736,P701,911,0424,0.90
F0501686,P002,911,0424,1.30
F1600491,P501,911,0424,8.80
F1700736,P601,911,0424,7.70
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,0.70
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.10
F0701702,P002,911,0424,10.20
F0703948,P001,911,0424,1.10
F0501686,P001,923,0430,83.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,217.00
F0703948,P001,924,0430,51.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.20
F0703948,P003,924,0430,11.00
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,45.00
F0703948,P001,923,0430,109.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,8.80
F1700736,P601,911,0430,7.60
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,11.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.20
F2300972,P301,911,0430,0.60
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.30
F0501686,P001,924,0430,23.00
F0501686,P002,923,0430,100.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,31.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,923,0430,16.00
F2300972,P101,923,0430,73.00
F2300972,P201,923,0430,96.00
F2300972,P301,923,0430,96.00
F0501686,P002,922,0430,6.00
F0701702,P002,911,0430,9.90
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,133.00
F0703948,P003,923,0430,93.00
F1600491,P501,923,0430,38.00
F1600491,P901,923,0430,230.00
F2300972,P101,922,0430,13.00
F2300972,P201,924,0430,3.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.20
F1700736,P701,911,0436,1.00
F0501686,P002,911,0436,1.30
F1600491,P501,911,0436,8.80
F1700736,P601,911,0436,7.60
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,0.60
F0501686,P001,911,0436,1.30
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.20
F0701702,P002,911,0436,9.80
F0703948,P001,911,0436,1.10
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.20
F1700736,P701,911,0442,1.00
F0501686,P002,911,0442,1.30
F1600491,P501,911,0442,8.70
F1700736,P601,911,0442,7.60
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.20
F0701702,P002,911,0442,9.80
F0703948,P001,911,0442,1.00
F0501686,P001,923,0445,113.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,216.00
F0703948,P001,924,0445,23.00
F0703948,P003,924,0445,29.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,46.00
F0703948,P001,923,0445,112.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,3.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,110.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,28.00
F1600491,P501,922,0445,1.00
F1700736,P601,923,0445,17.00
F0501686,P002,922,0445,6.00
F0703948,P002,923,0445,116.00
F0703948,P003,923,0445,86.00
F1600491,P501,923,0445,26.00
F1600491,P901,923,0445,228.00
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.20
F1700736,P701,911,0448,1.00
F0501686,P002,911,0448,1.30
F1600491,P501,911,0448,8.80
F1700736,P601,911,0448,7.60
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.20
F0701702,P002,911,0448,9.80
F0703948,P001,911,0448,1.00
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.20
F1700736,P701,911,0454,1.00
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,8.70
F1700736,P601,911,0454,7.70
F0501686,P001,911,0454,1.30
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.20
F0701702,P002,911,0454,10.20
F0703948,P001,911,0454,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,212.00
F0703948,P001,923,0500,103.00
F0703948,P002,924,0500,26.00
F0703948,P003,924,0500,20.00
F1600491,P901,922,0500,31.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.10
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,47.00
F0703948,P001,911,0500,1.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,81.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.20
F1700736,P601,923,0500,17.00
F2300972,P101,922,0500,10.00
F2300972,P201,922,0500,8.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,3.00
F2300972,P301,911,0500,0.60
F0701702,P002,911,0500,9.80
F0703948,P001,924,0500,7.00
F0703948,P002,923,0500,109.00
F0703948,P003,911,0500,1.30
F1600491,P501,923,0500,22.00
F1600491,P901,923,0500,230.00
F2300972,P101,923,0500,80.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,88.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,8.70
F1700736,P601,911,0500,7.60
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,81.00
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.20
F0501686,P001,911,0506,1.30
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,10.20
F2300972,P301,911,0506,0.70
F0701702,P002,911,0506,9.80
F0703948,P003,911,0506,1.20
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,8.80
F1700736,P601,911,0506,7.60
F1700736,P701,911,0512,1.00
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.20
F0501686,P001,911,0512,1.30
F0703948,P001,911,0512,1.00
F1600491,P901,911,0512,10.20
F2300972,P301,911,0512,0.80
F0701702,P002,911,0512,9.80
F0703948,P003,911,0512,1.30
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,8.80
F1700736,P601,911,0512,7.70
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,222.00
F0703948,P001,923,0515,112.00
F0703948,P002,924,0515,14.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,108.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,46.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,73.00
F1600491,P501,922,0515,1.00
F1700736,P601,923,0515,17.00
F2300972,P101,922,0515,5.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,75.00
F0501686,P002,922,0515,6.00
F0703948,P001,924,0515,7.00
F0703948,P002,923,0515,104.00
F1600491,P501,923,0515,22.00
F1600491,P901,923,0515,226.00
F2300972,P101,923,0515,59.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,96.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,6.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,87.00
F1700736,P701,911,0518,1.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.40
F0501686,P001,911,0518,1.30
F0703948,P001,911,0518,1.10
F1600491,P901,911,0518,10.20
F2300972,P301,911,0518,0.70
F0701702,P002,911,0518,9.80
F0703948,P003,911,0518,1.30
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,8.80
F1700736,P601,911,0518,7.60
F1700736,P701,911,0524,1.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.30
F0501686,P001,911,0524,1.30
F0703948,P001,911,0524,1.10
F1600491,P901,911,0524,10.20
F2300972,P301,911,0524,0.70
F0701702,P002,911,0524,10.20
F0703948,P003,911,0524,1.30
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,8.70
F1700736,P601,911,0524,7.60
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,225.00
F0703948,P001,923,0530,136.00
F0703948,P002,924,0530,9.00
F0703948,P003,924,0530,20.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.00
F0501686,P001,911,0530,1.30
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,91.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,46.00
F0703948,P001,911,0530,1.10
F0703948,P002,922,0530,5.00
F0703948,P003,923,0530,73.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.20
F1700736,P601,923,0530,16.00
F2300972,P101,922,0530,10.00
F2300972,P201,911,0530,1.20
F2300972,P301,922,0530,8.00
F2300972,P301,924,0530,1.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,0.70
F0501686,P001,923,0530,69.00
F0501686,P002,922,0530,6.00
F0701702,P002,911,0530,9.90
F0703948,P001,924,0530,9.00
F0703948,P002,923,0530,117.00
F0703948,P003,911,0530,1.30
F1600491,P501,923,0530,31.00
F1600491,P901,923,0530,223.00
F2300972,P101,923,0530,76.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,97.00
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,3.30
F1700736,P601,911,0530,7.60
F2300972,P101,924,0530,3.00
F2300972,P201,923,0530,84.00
F1700736,P701,911,0536,1.00
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,1.40
F0703948,P001,911,0536,1.00
F1600491,P901,911,0536,10.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,0.80
F0701702,P002,911,0536,9.80
F0703948,P003,911,0536,1.30
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.30
F1700736,P601,911,0536,7.60
F1700736,P701,911,0542,1.00
F0501686,P001,911,0542,1.40
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,10.20
F0701702,P002,911,0542,9.80
F0703948,P003,911,0542,1.30
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,39.10
F1700736,P601,911,0542,7.60
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,222.00
F0703948,P001,923,0545,133.00
F0703948,P002,924,0545,29.00
F0703948,P003,924,0545,22.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,94.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,49.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,70.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,16.00
F0501686,P001,923,0545,81.00
F0501686,P002,922,0545,6.00
F0703948,P001,924,0545,9.00
F0703948,P002,923,0545,131.00
F1600491,P501,923,0545,28.00
F1600491,P901,923,0545,225.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,7.00
F1700736,P701,911,0548,1.00
F0501686,P001,911,0548,1.40
F0703948,P001,911,0548,1.00
F1600491,P901,911,0548,10.30
F0701702,P002,911,0548,9.80
F0703948,P003,911,0548,1.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,30.10
F1700736,P601,911,0548,7.60
F1700736,P701,911,0554,1.00
F0501686,P001,911,0554,1.40
F0703948,P001,911,0554,1.10
F1600491,P901,911,0554,10.20
F0701702,P002,911,0554,10.20
F0703948,P003,911,0554,1.30
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,8.50
F1700736,P601,911,0554,7.70
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,48.00
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,123.00
F0703948,P003,911,0600,1.30
F1600491,P901,911,0600,10.20
F1700736,P601,911,0600,7.70
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,57.00
F0703948,P003,923,0600,77.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,215.00
F0703948,P001,924,0600,7.00
F0703948,P002,911,0600,0.90
F0703948,P003,924,0600,32.00
F1600491,P501,923,0600,16.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,84.00
F2300972,P201,911,0600,1.20
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,4.00
F0701702,P002,911,0600,9.80
F0703948,P001,923,0600,130.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,13.00
F1600491,P501,911,0600,8.50
F1600491,P901,923,0600,219.00
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,6.00
F2300972,P201,924,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,10.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,1.30
F1600491,P901,911,0606,10.20
F1700736,P601,911,0606,7.70
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.00
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,1.40
F0703948,P002,911,0606,0.80
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,0.80
F0701702,P002,911,0606,9.80
F1600491,P501,911,0606,8.60
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,1.30
F1600491,P901,911,0612,10.20
F1700736,P601,911,0612,7.90
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,1.40
F0703948,P002,911,0612,0.80
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,0.90
F0701702,P002,911,0612,9.80
F1600491,P501,911,0612,8.60
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,49.00
F0703948,P002,923,0615,135.00
F0501686,P001,923,0615,98.00
F0501686,P002,923,0615,89.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,21.00
F0703948,P003,923,0615,100.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,32.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,924,0615,21.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,218.00
F0703948,P001,924,0615,8.00
