2016-06-16,1466006400,,,
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,236.00
F2300972,P101,923,0315,79.00
F2300972,P301,924,0315,4.00
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.30
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,9.90
F1600491,P501,911,0318,8.30
F1700736,P601,911,0318,8.70
F0703948,P001,911,0318,0.80
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.10
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.30
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F0501686,P001,911,0324,1.30
F0701702,P002,911,0324,10.40
F1600491,P501,911,0324,8.30
F1700736,P601,911,0324,8.40
F0703948,P001,911,0324,0.80
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.20
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,224.00
F0703948,P001,924,0330,33.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,10.30
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,12.00
F2300972,P201,923,0330,91.00
F0501686,P002,923,0330,68.00
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,115.00
F0703948,P002,922,0330,5.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,4.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,9.00
F2300972,P301,922,0330,11.00
F2300972,P301,923,0330,81.00
F0501686,P001,911,0330,1.20
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,9.90
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,8.30
F1700736,P601,911,0330,8.30
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F0501686,P001,923,0330,94.00
F0501686,P002,924,0330,17.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,43.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,130.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,235.00
F2300972,P101,923,0330,82.00
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,4.00
F0501686,P002,911,0336,1.30
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.30
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,9.90
F1600491,P501,911,0336,8.30
F1700736,P601,911,0336,8.30
F0703948,P001,911,0336,0.70
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.20
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.30
F0701702,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,9.90
F1600491,P501,911,0342,8.30
F1700736,P601,911,0342,8.30
F0703948,P001,911,0342,0.70
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,1.20
F0501686,P001,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,226.00
F0703948,P001,924,0345,27.00
F1700736,P601,923,0345,20.00
F0501686,P002,923,0345,77.00
F0703948,P001,923,0345,121.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,922,0345,4.00
F0501686,P001,924,0345,15.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,0.00
F0501686,P001,923,0345,100.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,42.00
F0703948,P002,923,0345,88.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,235.00
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.30
F0701702,P001,911,0348,0.00
F0501686,P001,911,0348,1.20
F0701702,P002,911,0348,9.90
F1600491,P501,911,0348,8.30
F1700736,P601,911,0348,8.30
F0703948,P001,911,0348,0.70
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.30
F0701702,P001,911,0354,0.00
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,10.30
F1600491,P501,911,0354,8.30
F1700736,P601,911,0354,8.30
F0703948,P001,911,0354,0.70
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,10.30
F1700736,P601,923,0400,20.00
F0701702,P002,911,0400,9.90
F0703948,P001,923,0400,133.00
F0703948,P002,923,0400,95.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,8.20
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,11.00
F2300972,P301,923,0400,71.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,232.00
F0703948,P001,924,0400,35.00
F0703948,P002,922,0400,6.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,8.30
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,12.00
F2300972,P101,922,0400,12.00
F2300972,P201,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,42.00
F0703948,P001,911,0400,0.70
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,231.00
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,1.30
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,11.00
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.20
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,9.90
F1700736,P601,911,0406,8.20
F2300972,P101,911,0406,2.00
F1600491,P501,911,0406,8.30
F0703948,P001,911,0406,0.70
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.20
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.90
F1700736,P601,911,0412,8.20
F2300972,P101,911,0412,2.00
F1600491,P501,911,0412,8.30
F0703948,P001,911,0412,0.70
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.20
F0501686,P001,924,0415,23.00
F0501686,P002,923,0415,75.00
F0703948,P001,922,0415,6.00
F0703948,P002,924,0415,12.00
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,13.00
F0703948,P001,923,0415,133.00
F0703948,P002,923,0415,94.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P201,922,0415,12.00
F2300972,P301,923,0415,78.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,226.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,10.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,88.00
F2300972,P301,922,0415,14.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,8.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,74.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,45.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,228.00
F2300972,P101,923,0415,85.00
F2300972,P301,924,0415,13.00
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.30
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,9.90
F1700736,P601,911,0418,8.20
F2300972,P101,911,0418,2.00
F1600491,P501,911,0418,8.20
F0703948,P001,911,0418,0.70
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.20
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,10.40
F1700736,P601,911,0424,8.20
F2300972,P101,911,0424,2.00
F1600491,P501,911,0424,8.30
F0703948,P001,911,0424,0.70
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,1.10
F0501686,P001,911,0430,1.20
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,80.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,7.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,21.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,10.20
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,9.90
F0703948,P001,923,0430,129.00
F0703948,P002,923,0430,111.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.10
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,220.00
F0703948,P001,924,0430,27.00
F0703948,P002,922,0430,9.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,8.20
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,88.00
F2300972,P301,922,0430,10.00
F2300972,P301,923,0430,92.00
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,11.00
F2300972,P201,924,0430,2.00
F0501686,P001,923,0430,82.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,42.00
F0703948,P001,911,0430,0.70
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,231.00
F2300972,P101,923,0430,85.00
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.30
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.30
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,9.90
F1700736,P601,911,0436,8.20
F2300972,P101,911,0436,2.00
F1600491,P501,911,0436,8.30
F0703948,P001,911,0436,0.70
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.10
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.20
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,9.90
F1700736,P601,911,0442,8.20
F2300972,P101,911,0442,2.00
F1600491,P501,911,0442,8.30
F0703948,P001,911,0442,0.80
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,1.10
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,82.00
F0703948,P001,922,0445,6.00
F0703948,P002,924,0445,23.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,11.00
F0703948,P001,923,0445,118.00
F0703948,P002,923,0445,102.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,213.00
F0703948,P001,924,0445,36.00
F0703948,P002,922,0445,8.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,33.00
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,20.00
F0501686,P001,923,0445,107.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,40.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,229.00
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.20
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,9.90
F1700736,P601,911,0448,8.10
F1600491,P501,911,0448,8.30
F0703948,P001,911,0448,0.70
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.20
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,10.30
F1700736,P601,911,0454,8.10
F1600491,P501,911,0454,8.30
F0703948,P001,911,0454,0.60
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,8.00
F0703948,P002,924,0500,13.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,8.30
F1700736,P601,911,0500,8.10
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,91.00
F2300972,P301,922,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,212.00
F0703948,P001,924,0500,21.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,10.20
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,9.00
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,88.00
F0701702,P002,911,0500,9.90
F0703948,P001,923,0500,117.00
F0703948,P002,922,0500,10.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,4.00
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,41.00
F0703948,P001,911,0500,0.60
F0703948,P002,923,0500,113.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,231.00
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,1.40
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,1.00
F0501686,P001,911,0506,1.30
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,8.30
F1700736,P601,911,0506,8.00
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.20
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,9.90
F2300972,P101,911,0506,2.00
F0703948,P001,911,0506,0.60
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.20
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,8.30
F1700736,P601,911,0512,8.20
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.20
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,9.90
F2300972,P101,911,0512,2.00
F0703948,P001,911,0512,0.70
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.20
F0501686,P001,924,0515,20.00
F0703948,P001,922,0515,7.00
F0703948,P002,924,0515,17.00
F0703948,P003,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,89.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,89.00
F0501686,P002,923,0515,70.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,219.00
F0703948,P001,924,0515,23.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,88.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,103.00
F0703948,P002,922,0515,8.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,33.00
F1700736,P601,922,0515,4.00
F2300972,P201,924,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,40.00
F0703948,P002,923,0515,125.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,226.00
F2300972,P101,923,0515,81.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,8.20
F1700736,P601,911,0518,8.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.20
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,9.90
F2300972,P101,911,0518,2.00
F0703948,P001,911,0518,0.60
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,1.10
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,8.20
F1700736,P601,911,0524,8.20
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.30
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,10.30
F2300972,P101,911,0524,2.00
F0703948,P001,911,0524,0.60
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,1.20
F0501686,P001,924,0530,21.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,9.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,3.00
F1700736,P601,911,0530,8.20
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,82.00
F2300972,P301,922,0530,10.00
F0501686,P001,923,0530,84.00
F0501686,P002,923,0530,76.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,232.00
F0703948,P001,924,0530,23.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,8.00
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,85.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,12.00
F0701702,P002,911,0530,9.90
F0703948,P001,923,0530,107.00
F0703948,P002,922,0530,7.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,4.00
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,2.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,40.00
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,135.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,216.00
F2300972,P101,923,0530,94.00
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,1.10
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.20
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,10.20
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,9.80
F2300972,P101,911,0536,2.00
F0703948,P001,911,0536,0.70
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.10
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.70
F1700736,P601,911,0542,8.10
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,10.20
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,9.90
F2300972,P101,911,0542,2.00
F0703948,P001,911,0542,0.70
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.20
F0501686,P001,924,0545,36.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,25.00
F0703948,P003,922,0545,0.00
F0501686,P001,923,0545,87.00
F0501686,P002,923,0545,76.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,229.00
F0703948,P001,924,0545,24.00
F1700736,P601,923,0545,20.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,99.00
F0703948,P002,922,0545,6.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,4.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,42.00
F0703948,P002,923,0545,113.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,223.00
F0501686,P001,911,0548,1.20
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.20
F1700736,P601,911,0548,8.10
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,10.20
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,9.80
F0703948,P001,911,0548,0.70
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,8.40
F1700736,P601,911,0554,8.10
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,10.20
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,10.20
F0703948,P001,911,0554,0.70
F0701702,P002,911,0600,9.80
F0703948,P001,911,0600,0.60
F0703948,P002,923,0600,116.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,8.20
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,225.00
F0703948,P001,924,0600,21.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P601,922,0600,4.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,1.40
F2300972,P301,911,0600,1.10
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,8.00
F0703948,P002,924,0600,29.00
F0703948,P003,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,33.00
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,40.00
F0703948,P001,923,0600,93.00
F0703948,P002,922,0600,7.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,8.40
F1600491,P901,923,0600,219.00
F2300972,P101,923,0600,90.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,94.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,9.80
F0703948,P001,911,0606,0.60
F1700736,P601,911,0606,8.20
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,10.20
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.50
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,8.40
F2300972,P301,911,0606,1.10
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,9.80
F0703948,P001,911,0612,0.60
F1700736,P601,911,0612,8.20
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,10.20
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.40
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,8.40
F2300972,P301,911,0612,1.10
F0501686,P001,924,0615,23.00
F0501686,P002,924,0615,13.00
F0703948,P002,923,0615,100.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,86.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,226.00
F0703948,P001,924,0615,20.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,65.00
F0703948,P001,922,0615,7.00
F0703948,P002,924,0615,8.00
F0703948,P003,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,34.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,7.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,40.00
F0703948,P001,923,0615,112.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,226.00
F2300972,P101,923,0615,78.00
F2300972,P201,923,0615,82.00
F2300972,P301,923,0615,86.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,9.80
F0703948,P001,911,0618,0.60
F1700736,P601,911,0618,8.20
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,10.20
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.40
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,8.40
F2300972,P301,911,0618,1.10
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,10.20
F0703948,P001,911,0624,0.70
F1700736,P601,911,0624,8.20
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,10.30
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.40
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,8.30
F2300972,P301,911,0624,1.10
F0501686,P001,911,0630,1.20
F0501686,P001,924,0630,24.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,12.00
F0701702,P002,911,0630,9.80
F0703948,P001,911,0630,0.60
F0703948,P002,923,0630,106.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,8.20
F0501686,P001,923,0630,75.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,223.00
F0703948,P001,924,0630,17.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P601,922,0630,4.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,1.40
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,74.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,11.00
F0703948,P003,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,7.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,9.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,40.00
F0703948,P001,923,0630,106.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,8.40
F1600491,P901,923,0630,225.00
F2300972,P101,923,0630,87.00
F2300972,P201,923,0630,92.00
F2300972,P301,923,0630,88.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.10
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,9.80
F0703948,P001,911,0636,0.70
F1700736,P601,911,0636,8.20
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.20
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.40
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,8.40
F2300972,P301,911,0636,1.10
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,9.80
