2016-06-11,1465574400,,,
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,72.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.00
F0703948,P001,923,0330,90.00
F0703948,P002,923,0330,92.00
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,12.00
F1600491,P501,923,0330,5.00
F1600491,P901,923,0330,277.00
F2300972,P101,911,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,76.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.30
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,123.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,90.00
F0501686,P001,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,213.00
F0703948,P001,924,0330,18.00
F0703948,P002,924,0330,47.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,6.30
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,19.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,83.00
F0501686,P001,924,0330,22.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.80
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,7.80
F2300972,P101,923,0330,76.00
F2300972,P201,911,0330,0.90
F2300972,P301,911,0330,1.00
F2300972,P301,922,0330,11.00
F0701702,P002,911,0336,10.00
F0703948,P003,911,0336,1.70
F2300972,P101,911,0336,2.00
F0501686,P001,911,0336,1.50
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.30
F1600491,P501,911,0336,6.30
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,7.80
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,1.10
F0701702,P002,911,0342,10.00
F0703948,P003,911,0342,1.70
F2300972,P101,911,0342,2.00
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.30
F1600491,P501,911,0342,6.30
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,7.80
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,1.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,72.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,77.00
F0703948,P002,923,0345,81.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,2.00
F1600491,P901,923,0345,278.00
F0501686,P001,923,0345,77.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,127.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,211.00
F0703948,P001,924,0345,22.00
F0703948,P002,924,0345,42.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,19.00
F0501686,P001,924,0345,22.00
F0501686,P002,924,0345,15.00
F0701702,P002,922,0345,31.00
F0703948,P001,922,0345,3.00
F0701702,P002,911,0348,10.00
F0703948,P003,911,0348,1.70
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.30
F1600491,P501,911,0348,6.30
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,7.80
F0701702,P002,911,0354,10.30
F0703948,P003,911,0354,1.70
F0501686,P001,911,0354,1.50
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,6.30
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,7.80
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,24.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,103.00
F1600491,P501,911,0400,6.30
F1600491,P901,911,0400,10.20
F1700736,P601,911,0400,7.80
F2300972,P101,923,0400,77.00
F2300972,P201,911,0400,0.90
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.00
F0703948,P001,911,0400,1.30
F0703948,P002,911,0400,0.80
F1600491,P501,923,0400,11.00
F1600491,P901,923,0400,276.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,0.90
F0701702,P002,922,0400,31.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,22.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,19.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,96.00
F2300972,P301,924,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,212.00
F0703948,P001,923,0400,68.00
F0703948,P002,923,0400,96.00
F0703948,P003,911,0400,1.70
F0703948,P003,924,0400,4.00
F1700736,P601,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,90.00
F2300972,P301,922,0400,4.00
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,6.30
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,7.80
F2300972,P201,911,0406,0.90
F0701702,P002,911,0406,9.90
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,0.80
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,0.90
F0501686,P002,911,0406,1.40
F0501686,P001,911,0406,1.50
F0703948,P003,911,0406,1.70
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,6.30
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,7.80
F2300972,P201,911,0412,0.90
F0701702,P002,911,0412,9.90
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,0.80
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,0.80
F0501686,P002,911,0412,1.40
F0501686,P001,911,0412,1.60
F0703948,P003,911,0412,1.70
F0501686,P001,923,0415,74.00
F0501686,P002,924,0415,13.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,127.00
F2300972,P101,923,0415,69.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,20.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,6.00
F1600491,P901,923,0415,278.00
F2300972,P201,924,0415,1.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,27.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,97.00
F2300972,P301,924,0415,1.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,73.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,210.00
F0703948,P001,923,0415,72.00
F0703948,P002,923,0415,71.00
F0703948,P003,924,0415,12.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,94.00
F2300972,P301,922,0415,5.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,6.30
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,7.80
F0701702,P002,911,0418,10.00
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,0.80
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,0.70
F0501686,P002,911,0418,1.40
F2300972,P201,911,0418,1.00
F0501686,P001,911,0418,1.60
F0703948,P003,911,0418,1.70
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,6.30
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,7.80
F0701702,P002,911,0424,10.30
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.80
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,0.80
F0501686,P002,911,0424,1.40
F2300972,P201,911,0424,0.90
F0501686,P001,911,0424,1.50
F0703948,P003,911,0424,1.70
F0501686,P001,923,0430,77.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,112.00
F1600491,P501,911,0430,6.20
F1600491,P901,911,0430,10.40
F1700736,P601,911,0430,7.80
F2300972,P101,923,0430,77.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,18.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.00
F0703948,P001,911,0430,1.40
F0703948,P002,911,0430,0.80
F1600491,P501,923,0430,20.00
F1600491,P901,923,0430,278.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,1.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,22.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,26.00
F1700736,P601,923,0430,19.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,87.00
F2300972,P301,911,0430,0.90
F2300972,P201,911,0430,0.90
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,71.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,208.00
F0703948,P001,923,0430,71.00
F0703948,P002,923,0430,67.00
F0703948,P003,911,0430,1.70
F0703948,P003,924,0430,12.00
F1700736,P601,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,90.00
F2300972,P301,922,0430,3.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,6.20
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,7.80
F0701702,P002,911,0436,9.90
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,0.80
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.40
F2300972,P301,911,0436,0.90
F2300972,P201,911,0436,0.90
F0501686,P001,911,0436,1.50
F0703948,P003,911,0436,1.70
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,6.20
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,7.80
F0701702,P002,911,0442,10.00
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,0.80
F2300972,P101,911,0442,2.00
F0501686,P002,911,0442,1.40
F2300972,P301,911,0442,0.90
F2300972,P201,911,0442,1.00
F0501686,P001,911,0442,1.60
F0703948,P003,911,0442,1.70
F0501686,P001,923,0445,76.00
F0501686,P002,924,0445,14.00
F0703948,P001,924,0445,17.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,122.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,21.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,9.00
F1600491,P901,923,0445,276.00
F0701702,P002,922,0445,37.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,2.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,19.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,79.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,204.00
F0703948,P001,923,0445,77.00
F0703948,P002,923,0445,94.00
F0703948,P003,924,0445,20.00
F1700736,P601,922,0445,5.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,6.20
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,7.80
F0701702,P002,911,0448,10.00
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.80
F0501686,P002,911,0448,1.40
F0501686,P001,911,0448,1.50
F0703948,P003,911,0448,1.70
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,6.30
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,7.80
F0701702,P002,911,0454,10.30
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,0.80
F0501686,P002,911,0454,1.40
F0501686,P001,911,0454,1.60
F0703948,P003,911,0454,1.70
F0701702,P002,922,0500,44.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,7.80
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.00
F0703948,P001,923,0500,81.00
F0703948,P002,923,0500,106.00
F0703948,P003,911,0500,1.70
F0703948,P003,924,0500,13.00
F1600491,P501,923,0500,16.00
F1600491,P901,923,0500,276.00
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,90.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.40
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,117.00
F1600491,P501,922,0500,2.00
F1700736,P601,922,0500,5.00
F2300972,P101,923,0500,85.00
F2300972,P201,911,0500,1.10
F2300972,P301,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,196.00
F0703948,P001,924,0500,22.00
F0703948,P002,924,0500,13.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,6.30
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,19.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,3.00
F0501686,P001,911,0506,1.60
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,7.80
F2300972,P301,911,0506,1.10
F0701702,P002,911,0506,9.90
F0703948,P003,911,0506,1.70
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.40
F2300972,P201,911,0506,1.00
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,6.30
F0501686,P001,911,0512,1.60
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,7.80
F2300972,P301,911,0512,1.20
F0701702,P002,911,0512,9.90
F0703948,P003,911,0512,1.70
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.30
F2300972,P201,911,0512,1.10
F0501686,P002,911,0512,1.40
F1600491,P501,911,0512,6.30
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,71.00
F0701702,P002,922,0515,45.00
F0703948,P001,922,0515,4.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,1.00
F0501686,P001,923,0515,78.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,73.00
F0703948,P002,923,0515,105.00
F0703948,P003,924,0515,19.00
F1600491,P501,923,0515,20.00
F1600491,P901,923,0515,279.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,87.00
F0501686,P002,924,0515,14.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,120.00
F1600491,P501,922,0515,1.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,76.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,19.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,195.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,1.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,19.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,85.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,1.60
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,8.30
F2300972,P301,911,0518,1.30
F0701702,P002,911,0518,9.90
F0703948,P003,911,0518,1.70
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.30
F2300972,P201,911,0518,1.10
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,6.30
F0501686,P001,911,0524,1.60
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,8.00
F2300972,P301,911,0524,1.40
F0701702,P002,911,0524,10.30
F0703948,P003,911,0524,1.70
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.30
F2300972,P201,911,0524,1.00
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,6.30
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,75.00
F0701702,P002,922,0530,43.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,7.90
F2300972,P101,924,0530,3.00
F2300972,P201,924,0530,1.00
F0501686,P001,923,0530,89.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.90
F0703948,P001,923,0530,53.00
F0703948,P002,923,0530,124.00
F0703948,P003,911,0530,1.70
F0703948,P003,924,0530,19.00
F1600491,P501,923,0530,4.00
F1600491,P901,923,0530,274.00
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,81.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,109.00
F1600491,P501,922,0530,2.00
F1700736,P601,922,0530,5.00
F2300972,P101,923,0530,75.00
F2300972,P201,911,0530,1.10
F2300972,P301,924,0530,3.00
F2300972,P301,911,0530,1.40
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,195.00
F0703948,P001,924,0530,15.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,2.40
F1600491,P901,922,0530,24.00
F1700736,P601,923,0530,19.00
F2300972,P101,922,0530,6.00
F2300972,P201,923,0530,80.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,1.50
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,8.30
F0701702,P002,911,0536,9.90
F0703948,P003,911,0536,1.70
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.30
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,1.50
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.20
F0501686,P001,911,0542,1.60
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,8.40
F0701702,P002,911,0542,9.90
F0703948,P003,911,0542,1.70
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.30
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,1.60
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,38.80
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,72.00
F0701702,P002,922,0545,43.00
F0703948,P001,922,0545,8.00
F0501686,P001,923,0545,74.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,67.00
F0703948,P002,923,0545,110.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,274.00
F0501686,P002,924,0545,14.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,83.00
F1600491,P501,922,0545,1.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,189.00
F0703948,P001,924,0545,23.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,1.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,20.00
F0501686,P001,911,0548,1.60
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,8.30
F0701702,P002,911,0548,9.90
F0703948,P003,911,0548,1.70
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.30
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,29.70
F0501686,P001,911,0554,1.60
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,8.30
F0701702,P002,911,0554,10.20
F0703948,P003,911,0554,1.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.30
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,6.10
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,41.00
F0703948,P001,911,0600,1.30
F0703948,P002,911,0600,0.80
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,11.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.80
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,193.00
F0703948,P001,923,0600,102.00
F0703948,P002,923,0600,69.00
F0703948,P003,923,0600,64.00
F1600491,P501,911,0600,6.00
F1600491,P901,911,0600,10.30
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,83.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.70
F0703948,P003,924,0600,38.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,266.00
F2300972,P101,911,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,7.00
F0703948,P001,924,0600,25.00
F0703948,P002,924,0600,16.00
F0703948,P003,922,0600,1.00
F1600491,P501,922,0600,1.00
F1700736,P601,911,0600,8.20
F2300972,P101,923,0600,79.00
F2300972,P201,911,0600,1.10
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.80
F2300972,P301,911,0606,1.70
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,6.00
F1600491,P901,911,0606,10.40
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,9.90
F0703948,P003,911,0606,1.70
F2300972,P101,911,0606,2.00
F1700736,P601,911,0606,8.00
F2300972,P201,911,0606,1.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,0.80
F2300972,P301,911,0612,1.80
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,6.00
F1600491,P901,911,0612,10.30
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,9.90
F0703948,P003,911,0612,1.70
F2300972,P101,911,0612,2.00
F1700736,P601,911,0612,8.00
F2300972,P201,911,0612,1.10
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,41.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,19.00
F2300972,P101,922,0615,9.00
F2300972,P201,924,0615,1.00
F0501686,P001,923,0615,84.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,198.00
F0703948,P001,923,0615,99.00
F0703948,P002,923,0615,70.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,81.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,5.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,1.00
F1600491,P901,923,0615,261.00
F2300972,P201,923,0615,80.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,79.00
F0703948,P001,924,0615,19.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,78.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,7.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,0.80
F2300972,P301,911,0618,1.80
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,6.00
F1600491,P901,911,0618,10.30
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,9.90
F0703948,P003,911,0618,1.70
F2300972,P101,911,0618,2.00
F1700736,P601,911,0618,7.90
F2300972,P201,911,0618,1.10
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,0.80
F2300972,P301,911,0624,1.80
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,6.00
F1600491,P901,911,0624,10.30
F0501686,P001,911,0624,1.60
F0701702,P002,911,0624,10.20
F0703948,P003,911,0624,1.70
F2300972,P101,911,0624,2.00
F1700736,P601,911,0624,8.00
F2300972,P201,911,0624,1.10
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,42.00
F0703948,P001,911,0630,1.20
F0703948,P002,911,0630,0.80
F1600491,P901,922,0630,24.00
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,14.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.80
F0501686,P001,923,0630,75.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,197.00
F0703948,P001,923,0630,83.00
F0703948,P002,923,0630,110.00
F0703948,P003,923,0630,66.00
F1600491,P501,911,0630,6.00
F1600491,P901,911,0630,10.30
F1700736,P601,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,0.00
F0501686,P001,911,0630,1.60
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.90
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.70
F0703948,P003,924,0630,5.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,272.00
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,86.00
F2300972,P301,923,0630,78.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,72.00
F0703948,P001,924,0630,11.00
F0703948,P002,924,0630,14.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,8.00
F2300972,P101,923,0630,84.00
F2300972,P201,911,0630,1.10
F2300972,P301,924,0630,13.00
F2300972,P301,922,0630,7.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,1.30
F0703948,P002,911,0636,0.80
F2300972,P301,911,0636,1.80
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,6.00
F1600491,P901,911,0636,10.30
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,9.90
F0703948,P003,911,0636,1.70
F2300972,P101,911,0636,2.00
F1700736,P601,911,0636,7.90
F2300972,P201,911,0636,1.00
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,1.30
F0703948,P002,911,0642,0.80
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,6.00
F1600491,P901,911,0642,10.40
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,9.90
F0703948,P003,911,0642,1.70
F1700736,P601,911,0642,7.80
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,20.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,41.00
F1600491,P901,922,0645,23.00
F1700736,P601,923,0645,19.00
F0501686,P001,923,0645,77.00
F0501686,P002,924,0645,13.00
F0701702,P002,923,0645,192.00
F0703948,P001,923,0645,133.00
F0703948,P002,923,0645,176.00
F0703948,P003,923,0645,74.00
F1700736,P601,922,0645,4.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,25.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,277.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,73.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,43.00
