2016-06-19,1466265600,,,
F1600491,P501,922,0315,2.00
F2300972,P101,923,0315,83.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,89.00
F0501686,P002,923,0315,110.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,221.00
F0703948,P001,924,0315,16.00
F0703948,P002,924,0315,12.00
F1600491,P901,922,0315,34.00
F1700736,P601,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,7.00
F0703948,P001,923,0315,126.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,239.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,7.90
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,2.00
F0703948,P001,911,0318,0.80
F1600491,P901,911,0318,10.10
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,0.70
F0501686,P001,911,0318,1.50
F0703948,P003,911,0318,1.60
F0701702,P002,911,0318,9.80
F1600491,P501,911,0318,8.70
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,8.00
F1700736,P701,911,0324,0.90
F2300972,P101,911,0324,2.00
F0703948,P001,911,0324,0.80
F1600491,P901,911,0324,10.20
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,0.80
F0501686,P001,911,0324,1.50
F0703948,P003,911,0324,1.60
F0701702,P002,911,0324,10.20
F1600491,P501,911,0324,8.70
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,14.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,7.90
F1700736,P701,911,0330,0.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.00
F0501686,P001,924,0330,19.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,40.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,132.00
F0703948,P003,923,0330,116.00
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,10.20
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,0.80
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,106.00
F0501686,P002,923,0330,106.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,203.00
F0703948,P001,924,0330,24.00
F0703948,P002,924,0330,22.00
F0703948,P003,911,0330,1.60
F1600491,P901,922,0330,33.00
F1700736,P601,922,0330,4.00
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,9.90
F0703948,P001,923,0330,120.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,8.70
F1600491,P901,923,0330,235.00
F1700736,P601,923,0330,16.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,7.90
F1700736,P701,911,0336,0.90
F0703948,P001,911,0336,0.80
F1600491,P901,911,0336,10.20
F0501686,P001,911,0336,1.50
F0703948,P003,911,0336,1.60
F0701702,P002,911,0336,9.90
F1600491,P501,911,0336,8.70
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,7.90
F1700736,P701,911,0342,0.90
F0703948,P001,911,0342,0.80
F1600491,P901,911,0342,10.20
F0501686,P001,911,0342,1.50
F0703948,P003,911,0342,1.60
F0701702,P002,911,0342,9.80
F1600491,P501,911,0342,8.70
F0703948,P001,922,0345,4.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,21.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,41.00
F0703948,P002,923,0345,137.00
F0703948,P003,923,0345,112.00
F1600491,P501,922,0345,2.00
F0501686,P001,923,0345,114.00
F0501686,P002,923,0345,97.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,201.00
F0703948,P001,924,0345,13.00
F0703948,P002,924,0345,21.00
F1600491,P901,922,0345,34.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,7.00
F0703948,P001,923,0345,115.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,4.00
F1600491,P901,923,0345,230.00
F1700736,P601,923,0345,16.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,7.80
F1700736,P701,911,0348,0.90
F0703948,P001,911,0348,0.80
F1600491,P901,911,0348,10.20
F0501686,P001,911,0348,1.50
F0703948,P003,911,0348,1.60
F0701702,P002,911,0348,9.80
F1600491,P501,911,0348,8.70
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.80
F1700736,P601,911,0354,7.80
F1700736,P701,911,0354,0.90
F0703948,P001,911,0354,0.80
F1600491,P901,911,0354,10.20
F0501686,P001,911,0354,1.60
F0703948,P003,911,0354,1.60
F0701702,P002,911,0354,10.20
F1600491,P501,911,0354,8.80
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,210.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,0.80
F0703948,P003,924,0400,10.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,7.80
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.30
F2300972,P301,911,0400,0.80
F0701702,P002,911,0400,9.90
F0703948,P001,923,0400,112.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,8.80
F1600491,P901,923,0400,223.00
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,100.00
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,9.00
F0703948,P003,923,0400,111.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,34.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,0.90
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P201,924,0400,3.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,42.00
F0703948,P001,911,0400,0.80
F0703948,P002,923,0400,129.00
F0703948,P003,911,0400,1.60
F1600491,P901,911,0400,10.20
F1700736,P601,923,0400,16.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,1.30
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,7.80
F2300972,P201,911,0406,1.40
F0501686,P001,911,0406,1.50
F0701702,P002,911,0406,9.80
F1600491,P501,911,0406,8.70
F2300972,P301,911,0406,0.70
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,0.90
F2300972,P101,911,0406,2.00
F0703948,P001,911,0406,0.80
F0703948,P003,911,0406,1.60
F1600491,P901,911,0406,10.20
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,7.90
F2300972,P201,911,0412,1.30
F0501686,P001,911,0412,1.50
F0701702,P002,911,0412,9.80
F1600491,P501,911,0412,8.80
F2300972,P301,911,0412,0.70
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,0.90
F2300972,P101,911,0412,2.00
F0703948,P001,911,0412,0.80
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.20
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,220.00
F0703948,P001,924,0415,18.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,5.00
F2300972,P101,922,0415,5.00
F0501686,P002,922,0415,7.00
F0703948,P001,923,0415,119.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,227.00
F2300972,P101,923,0415,77.00
F2300972,P201,923,0415,75.00
F2300972,P301,923,0415,98.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,17.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,104.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,34.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P201,924,0415,3.00
F0501686,P001,923,0415,109.00
F0501686,P002,923,0415,100.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,42.00
F0703948,P002,923,0415,111.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,8.00
F2300972,P201,911,0418,1.30
F0501686,P001,911,0418,1.50
F0701702,P002,911,0418,9.80
F1600491,P501,911,0418,8.80
F2300972,P301,911,0418,0.70
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,0.90
F2300972,P101,911,0418,2.00
F0703948,P001,911,0418,0.80
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.20
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.80
F1700736,P601,911,0424,7.80
F2300972,P201,911,0424,1.30
F0501686,P001,911,0424,1.50
F0701702,P002,911,0424,10.20
F1600491,P501,911,0424,8.70
F2300972,P301,911,0424,0.70
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.00
F0703948,P001,911,0424,0.80
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.10
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,223.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,16.00
F1600491,P501,923,0430,4.00
F1700736,P601,911,0430,7.80
F2300972,P201,911,0430,1.40
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,9.90
F0703948,P001,923,0430,119.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,8.70
F1600491,P901,923,0430,230.00
F2300972,P301,911,0430,0.80
F0501686,P001,924,0430,20.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,18.00
F0703948,P003,923,0430,122.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,34.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.00
F0501686,P001,923,0430,88.00
F0501686,P002,923,0430,81.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,41.00
F0703948,P001,911,0430,0.80
F0703948,P002,923,0430,116.00
F0703948,P003,911,0430,1.60
F1600491,P901,911,0430,10.10
F1700736,P601,923,0430,16.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.80
F1700736,P601,911,0436,8.00
F0501686,P001,911,0436,1.40
F0701702,P002,911,0436,9.90
F1600491,P501,911,0436,8.70
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,0.90
F0703948,P001,911,0436,0.80
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.10
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,8.10
F0501686,P001,911,0442,1.40
F0701702,P002,911,0442,9.90
F1600491,P501,911,0442,8.70
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.00
F0703948,P001,911,0442,0.80
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.10
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,224.00
F0703948,P001,924,0445,14.00
F0703948,P003,924,0445,18.00
F1600491,P501,923,0445,4.00
F0501686,P002,922,0445,7.00
F0703948,P001,923,0445,121.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,6.00
F1600491,P901,923,0445,228.00
F0501686,P001,924,0445,21.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,27.00
F0703948,P003,923,0445,131.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,34.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,87.00
F0501686,P002,923,0445,82.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,41.00
F0703948,P002,923,0445,121.00
F1700736,P601,923,0445,16.00
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,8.10
F0501686,P001,911,0448,1.40
F0701702,P002,911,0448,9.80
F1600491,P501,911,0448,8.70
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.00
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,1.60
F1600491,P901,911,0448,10.10
F0501686,P002,911,0454,1.30
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,8.00
F0501686,P001,911,0454,1.40
F0701702,P002,911,0454,10.20
F1600491,P501,911,0454,8.70
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.00
F0703948,P001,911,0454,0.90
F0703948,P003,911,0454,1.60
F1600491,P901,911,0454,10.10
F0701702,P002,911,0500,9.90
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,1.60
F1600491,P901,911,0500,10.10
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.00
F0701702,P001,911,0500,0.00
F0703948,P001,924,0500,46.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,8.00
F1600491,P501,923,0500,6.00
F1700736,P601,911,0500,8.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.40
F2300972,P301,911,0500,0.80
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,42.00
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,113.00
F0703948,P003,923,0500,127.00
F1600491,P501,911,0500,8.70
F1600491,P901,923,0500,234.00
F2300972,P101,923,0500,81.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,111.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,214.00
F0703948,P001,923,0500,104.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,35.00
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,46.00
F2300972,P201,923,0500,65.00
F2300972,P301,922,0500,5.00
F0701702,P002,911,0506,9.90
F0703948,P003,911,0506,1.70
F1600491,P901,911,0506,10.20
F1700736,P701,911,0506,1.00
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,7.90
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,0.70
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,8.70
F0501686,P002,911,0506,1.30
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.00
F0701702,P002,911,0512,9.80
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,10.10
F1700736,P701,911,0512,1.00
F0501686,P001,911,0512,1.40
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,7.80
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,0.70
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,8.70
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,17.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,923,0515,86.00
F0703948,P001,924,0515,39.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,11.00
F1600491,P501,923,0515,6.00
F2300972,P101,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,90.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,45.00
F0703948,P002,923,0515,109.00
F0703948,P003,923,0515,117.00
F1600491,P901,923,0515,239.00
F2300972,P101,923,0515,70.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,98.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,209.00
F0703948,P001,923,0515,50.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,34.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,8.00
F2300972,P201,923,0515,76.00
F2300972,P301,922,0515,6.00
F0701702,P002,911,0518,9.90
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.10
F1700736,P701,911,0518,1.00
F0501686,P001,911,0518,1.40
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,7.80
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,0.80
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,8.70
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.00
F0701702,P002,911,0524,10.20
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,10.10
F1700736,P701,911,0524,1.00
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,7.90
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,0.80
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,8.60
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,9.90
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,1.70
F1600491,P901,911,0530,10.10
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,90.00
F0701702,P001,911,0530,0.00
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,6.00
F1600491,P501,923,0530,10.00
F1700736,P601,911,0530,7.80
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,0.80
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,98.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,44.00
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,100.00
F0703948,P003,923,0530,110.00
F1600491,P501,911,0530,3.20
F1600491,P901,923,0530,243.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,202.00
F0703948,P001,923,0530,104.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,8.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,34.00
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.00
F0701702,P002,911,0536,9.90
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,10.20
F1700736,P701,911,0536,1.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,7.80
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.80
F0701702,P002,911,0542,9.90
F0703948,P003,911,0542,1.70
F1600491,P901,911,0542,10.20
F1700736,P701,911,0542,1.00
F0501686,P001,911,0542,1.50
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,7.80
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.50
F0501686,P002,911,0542,1.30
F0703948,P002,911,0542,0.80
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,8.00
F0703948,P002,924,0545,6.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,923,0545,96.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,13.00
F1600491,P501,923,0545,14.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,88.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,43.00
F0703948,P002,923,0545,88.00
F0703948,P003,923,0545,89.00
F1600491,P901,923,0545,235.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,194.00
F0703948,P001,923,0545,100.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,35.00
F1700736,P601,923,0545,16.00
F0701702,P002,911,0548,9.80
F0703948,P003,911,0548,1.70
F1600491,P901,911,0548,10.20
F1700736,P701,911,0548,1.00
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,7.80
F0703948,P001,911,0548,0.80
F1600491,P501,911,0548,30.40
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.80
F0701702,P002,911,0554,10.20
F0703948,P003,911,0554,1.70
F1600491,P901,911,0554,10.30
F1700736,P701,911,0554,1.00
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,7.80
F0703948,P001,911,0554,0.80
F1600491,P501,911,0554,9.00
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,0.80
F0701702,P002,911,0600,9.90
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,1.70
F1600491,P901,911,0600,10.20
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,43.00
F0703948,P001,911,0600,0.80
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,11.00
F1600491,P501,911,0600,8.90
F1700736,P601,911,0600,7.70
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,103.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,1.60
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,1.00
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,8.00
F1600491,P501,923,0600,10.00
F1600491,P901,923,0600,230.00
F2300972,P101,923,0600,76.00
F2300972,P201,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,193.00
F0703948,P001,923,0600,82.00
F0703948,P002,923,0600,75.00
F0703948,P003,923,0600,95.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,35.00
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,9.80
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,10.10
F1700736,P701,911,0606,1.00
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,9.00
F1700736,P601,911,0606,7.70
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,0.80
F0701702,P001,911,0606,0.00
F0501686,P002,911,0606,1.40
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,9.80
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,10.10
F1700736,P701,911,0612,1.00
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,9.00
F1700736,P601,911,0612,7.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,0.70
F0701702,P001,911,0612,0.00
F0501686,P002,911,0612,1.40
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,8.00
F0703948,P002,924,0615,14.00
F1700736,P601,922,0615,5.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,89.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,44.00
F0703948,P003,922,0615,6.00
F2300972,P101,924,0615,5.00
F2300972,P201,923,0615,89.00
F2300972,P301,923,0615,91.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,88.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,12.00
F1600491,P501,923,0615,3.00
F1600491,P901,923,0615,224.00
F2300972,P101,923,0615,77.00
F2300972,P201,924,0615,1.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,205.00
F0703948,P001,923,0615,93.00
F0703948,P002,923,0615,64.00
F0703948,P003,923,0615,106.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,35.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,8.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,9.00
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,9.80
F0703948,P003,911,0618,1.70
F1600491,P901,911,0618,10.10
F1700736,P701,911,0618,1.00
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,8.90
F1700736,P601,911,0618,7.70
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,0.80
F0701702,P001,911,0618,0.00
F0501686,P002,911,0618,1.40
F0501686,P001,911,0624,1.60
F0701702,P002,911,0624,10.20
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,10.10
F1700736,P701,911,0624,1.00
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,8.90
F1700736,P601,911,0624,7.70
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,0.80
F0701702,P001,911,0624,0.00
F0501686,P002,911,0624,1.40
F0501686,P001,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,9.90
F0703948,P001,922,0630,6.00
F0703948,P002,924,0630,4.00
F0703948,P003,911,0630,1.70
F1600491,P901,911,0630,10.20
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.00
F0501686,P001,924,0630,27.00
F0501686,P002,923,0630,83.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,44.00
F0703948,P001,911,0630,0.80
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,7.00
F1600491,P501,911,0630,9.00
F1700736,P601,911,0630,7.70
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.10
F2300972,P301,911,0630,0.80
F0501686,P001,923,0630,68.00
F0701702,P001,911,0630,0.00
F0703948,P001,924,0630,13.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,6.00
F1600491,P501,923,0630,3.00
F1600491,P901,923,0630,233.00
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,13.00
