2016-06-24,1466697600,,,
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,88.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,21.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,38.00
F0703948,P001,923,0315,104.00
F0703948,P002,923,0315,103.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,250.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,1.40
F1600491,P501,911,0318,9.40
F1700736,P701,911,0318,0.50
F0701702,P002,911,0318,9.90
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,9.30
F2300972,P201,911,0318,0.70
F2300972,P301,911,0318,0.70
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.20
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,1.40
F1600491,P501,911,0324,9.40
F1700736,P701,911,0324,0.30
F0701702,P002,911,0324,10.10
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,1.00
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,9.30
F2300972,P201,911,0324,0.70
F2300972,P301,911,0324,0.70
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.20
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,0.00
F0501686,P001,923,0330,83.00
F0501686,P002,923,0330,97.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,216.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,9.40
F1600491,P901,922,0330,34.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.50
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,10.20
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,1.00
F0703948,P003,923,0330,121.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,9.20
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,20.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,11.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,924,0330,28.00
F0501686,P002,924,0330,18.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,38.00
F0703948,P001,923,0330,91.00
F0703948,P002,923,0330,109.00
F0703948,P003,911,0330,1.20
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,256.00
F1700736,P601,923,0330,16.00
F0501686,P001,911,0336,0.00
F1600491,P501,911,0336,9.40
F1700736,P701,911,0336,0.40
F0701702,P002,911,0336,10.40
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,1.20
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,9.10
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.20
F0501686,P001,911,0342,2.30
F1600491,P501,911,0342,9.40
F1700736,P701,911,0342,0.50
F0701702,P002,911,0342,9.90
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,1.00
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,9.20
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.20
F0501686,P001,923,0345,94.00
F0501686,P002,923,0345,107.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,221.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,21.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,36.00
F1700736,P601,922,0345,7.00
F0501686,P002,922,0345,7.00
F0703948,P003,923,0345,112.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,9.00
F0703948,P001,924,0345,18.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,22.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,39.00
F0703948,P001,923,0345,95.00
F0703948,P002,923,0345,127.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,258.00
F1700736,P601,923,0345,16.00
F0501686,P001,911,0348,2.70
F1600491,P501,911,0348,9.40
F1700736,P701,911,0348,0.60
F0701702,P002,911,0348,10.10
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.00
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,9.10
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.20
F0501686,P001,911,0354,2.70
F1600491,P501,911,0354,9.40
F1700736,P701,911,0354,0.40
F0701702,P002,911,0354,10.40
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,1.10
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,9.10
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,38.00
F0703948,P001,923,0400,99.00
F0703948,P002,911,0400,1.20
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,911,0400,9.10
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,116.00
F0703948,P003,911,0400,1.20
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,264.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F0701702,P002,911,0400,9.70
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,4.00
F0703948,P003,923,0400,105.00
F1600491,P501,911,0400,9.40
F1600491,P901,922,0400,35.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,0.60
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,87.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.70
F2300972,P301,924,0400,2.00
F2300972,P201,911,0400,0.80
F2300972,P301,923,0400,87.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,225.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,20.00
F0703948,P003,924,0400,17.00
F2300972,P101,923,0400,88.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,2.70
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,9.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.70
F0703948,P003,911,0406,1.20
F2300972,P101,911,0406,2.10
F0701702,P002,911,0406,10.00
F1600491,P501,911,0406,9.40
F1700736,P701,911,0406,0.50
F2300972,P301,911,0406,0.80
F2300972,P201,911,0406,0.70
F0501686,P001,911,0412,2.70
F0703948,P002,911,0412,1.10
F1600491,P901,911,0412,10.20
F1700736,P601,911,0412,9.00
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.80
F0703948,P003,911,0412,1.20
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,10.40
F1600491,P501,911,0412,9.50
F1700736,P701,911,0412,0.60
F2300972,P301,911,0412,0.80
F2300972,P201,911,0412,0.80
F0501686,P001,923,0415,73.00
F0501686,P002,923,0415,86.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P001,923,0415,100.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,23.00
F0703948,P002,923,0415,115.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,262.00
F1700736,P601,923,0415,16.00
F0501686,P002,922,0415,6.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,119.00
F1600491,P901,922,0415,35.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P201,923,0415,87.00
F2300972,P301,924,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,83.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,18.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,228.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,23.00
F0703948,P003,924,0415,19.00
F2300972,P101,923,0415,86.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,10.20
F1700736,P601,911,0418,9.00
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.70
F0703948,P003,911,0418,1.20
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,11.00
F1600491,P501,911,0418,9.50
F1700736,P701,911,0418,0.60
F2300972,P301,911,0418,0.80
F2300972,P201,911,0418,0.80
F0501686,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F1600491,P901,911,0424,10.20
F1700736,P601,911,0424,9.00
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.70
F0703948,P003,911,0424,1.20
F2300972,P101,911,0424,2.10
F0701702,P002,911,0424,11.70
F1600491,P501,911,0424,9.50
F1700736,P701,911,0424,0.50
F2300972,P301,911,0424,0.80
F2300972,P201,911,0424,0.80
F0501686,P001,911,0430,0.00
F0501686,P001,923,0430,75.00
F0501686,P002,923,0430,99.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,923,0430,112.00
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,9.00
F0501686,P001,924,0430,25.00
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,117.00
F0703948,P003,911,0430,1.30
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,262.00
F1700736,P601,923,0430,16.00
F0501686,P002,922,0430,6.00
F0701702,P002,911,0430,11.30
F0703948,P001,924,0430,28.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,96.00
F1600491,P501,911,0430,9.50
F1600491,P901,922,0430,33.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,0.50
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,17.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,221.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,31.00
F0703948,P003,924,0430,21.00
F0501686,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,9.00
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.80
F0703948,P003,911,0436,1.20
F0701702,P002,911,0436,11.50
F1600491,P501,911,0436,9.50
F1700736,P701,911,0436,0.50
F0501686,P001,911,0442,2.80
F0703948,P002,911,0442,1.30
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,9.00
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.80
F0703948,P003,911,0442,1.20
F0701702,P002,911,0442,10.30
F1600491,P501,911,0442,9.50
F1700736,P701,911,0442,0.40
F0501686,P001,923,0445,76.00
F0501686,P002,923,0445,76.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,37.00
F0703948,P001,923,0445,101.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,20.00
F0703948,P002,923,0445,104.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,263.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,6.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,124.00
F1600491,P901,922,0445,35.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,17.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,226.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,11.00
F0703948,P003,924,0445,29.00
F0501686,P001,911,0448,2.90
F0703948,P002,911,0448,1.30
F1600491,P901,911,0448,10.20
F1700736,P601,911,0448,9.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,1.20
F0701702,P002,911,0448,11.80
F1600491,P501,911,0448,9.50
F1700736,P701,911,0448,0.50
F0501686,P001,911,0454,2.80
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,10.10
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.70
F0703948,P003,911,0454,1.20
F0701702,P002,911,0454,11.70
F1600491,P501,911,0454,9.50
F1700736,P701,911,0454,0.50
F1700736,P601,911,0454,9.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,9.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,109.00
F1600491,P501,911,0500,9.50
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,924,0500,21.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.20
F2300972,P101,923,0500,84.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,0.80
F0701702,P002,923,0500,232.00
F0703948,P001,923,0500,86.00
F0703948,P002,911,0500,1.10
F0703948,P003,924,0500,21.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,258.00
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,5.00
F2300972,P301,924,0500,1.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.80
F2300972,P301,923,0500,86.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,9.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.90
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,9.00
F0501686,P001,911,0506,2.80
F0703948,P001,911,0506,0.80
F1600491,P501,911,0506,9.50
F1700736,P701,911,0506,0.50
F0703948,P003,911,0506,1.20
F2300972,P301,911,0506,0.80
F0703948,P002,911,0506,1.10
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.90
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.90
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,9.00
F0501686,P001,911,0512,2.80
F0703948,P001,911,0512,0.80
F1600491,P501,911,0512,9.50
F1700736,P701,911,0512,0.50
F0703948,P003,911,0512,1.30
F2300972,P301,911,0512,0.80
F0703948,P002,911,0512,1.00
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.90
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F0501686,P001,923,0515,0.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,102.00
F0703948,P003,923,0515,117.00
F1600491,P901,922,0515,33.00
F1700736,P601,922,0515,6.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,38.00
F0703948,P001,924,0515,29.00
F0703948,P002,922,0515,3.00
F2300972,P101,923,0515,69.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,0.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,234.00
F0703948,P001,923,0515,122.00
F0703948,P003,924,0515,15.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,254.00
F1700736,P601,923,0515,16.00
F2300972,P201,922,0515,7.00
F2300972,P301,924,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,86.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,8.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.60
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,9.00
F0501686,P001,911,0518,2.80
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,9.50
F1700736,P701,911,0518,0.50
F0703948,P003,911,0518,1.30
F2300972,P301,911,0518,0.70
F0703948,P002,911,0518,1.10
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.90
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,12.30
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,9.00
F0501686,P001,911,0524,2.80
F0703948,P001,911,0524,0.70
F1600491,P501,911,0524,9.50
F1700736,P701,911,0524,0.90
F0703948,P003,911,0524,1.20
F2300972,P301,911,0524,0.70
F0703948,P002,911,0524,1.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.90
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.80
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.20
F1700736,P601,911,0530,9.00
F0501686,P001,911,0530,2.80
F0501686,P001,923,0530,0.00
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,95.00
F0703948,P003,923,0530,99.00
F1600491,P501,911,0530,3.50
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,2.50
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,78.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P001,924,0530,28.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.30
F0501686,P001,922,0530,0.00
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,216.00
F0703948,P001,923,0530,143.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,10.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,249.00
F1700736,P601,923,0530,16.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,2.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.80
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,9.10
F0501686,P001,911,0536,2.80
F0703948,P001,911,0536,0.70
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,7.60
F0703948,P003,911,0536,1.30
F0703948,P002,911,0536,0.90
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.00
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,9.10
F0501686,P001,911,0542,2.80
F0703948,P001,911,0542,0.80
F1600491,P501,911,0542,38.40
F1700736,P701,911,0542,8.80
F0703948,P003,911,0542,1.30
F0703948,P002,911,0542,0.90
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,71.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,106.00
F0703948,P003,923,0545,106.00
F1600491,P901,922,0545,34.00
F1700736,P601,922,0545,6.00
F0501686,P001,924,0545,29.00
F0501686,P002,923,0545,82.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,37.00
F0703948,P001,924,0545,33.00
F0703948,P002,922,0545,3.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,210.00
F0703948,P001,923,0545,118.00
F0703948,P003,924,0545,20.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,258.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,14.10
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,9.10
F0501686,P001,911,0548,2.80
F0703948,P001,911,0548,0.70
F1600491,P501,911,0548,30.50
F1700736,P701,911,0548,8.60
F0703948,P003,911,0548,1.30
F0703948,P002,911,0548,0.90
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,15.10
F1600491,P901,911,0554,10.20
F0501686,P001,911,0554,2.80
F0703948,P001,911,0554,0.70
F1600491,P501,911,0554,9.40
F0703948,P003,911,0554,1.30
F0703948,P002,911,0554,0.90
F1700736,P601,911,0554,9.10
F1700736,P701,911,0554,4.30
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,107.00
F0703948,P003,911,0600,1.30
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,257.00
F1700736,P601,911,0600,9.10
F0701702,P002,911,0600,12.80
F0703948,P001,923,0600,82.00
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,0.80
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,205.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,0.70
F2300972,P301,924,0600,4.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,40.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,0.90
F0703948,P002,924,0600,23.00
F0703948,P003,923,0600,108.00
F1600491,P501,911,0600,9.40
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,7.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,81.00
F2300972,P301,922,0600,9.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,80.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,1.30
F1700736,P601,911,0606,9.10
F0501686,P001,911,0606,2.80
F0701702,P002,911,0606,12.10
F1600491,P901,911,0606,10.20
F1700736,P701,911,0606,0.90
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,0.60
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,9.40
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,9.10
F0501686,P001,911,0612,2.80
F0701702,P002,911,0612,13.40
F1600491,P901,911,0612,10.20
F1700736,P701,911,0612,0.80
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,0.70
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,9.40
F2300972,P101,911,0612,2.10
F0501686,P001,922,0615,8.00
F0703948,P002,923,0615,117.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,255.00
F0501686,P001,923,0615,81.00
F0501686,P002,922,0615,7.00
F0703948,P001,923,0615,93.00
F0703948,P003,924,0615,11.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,78.00
F0501686,P001,924,0615,27.00
F0501686,P002,923,0615,82.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,209.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,3.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,5.00
F2300972,P301,924,0615,3.00
F0501686,P002,924,0615,19.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,40.00
F0703948,P001,924,0615,18.00
F0703948,P002,924,0615,46.00
F0703948,P003,923,0615,86.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,6.00
F2300972,P201,923,0615,87.00
F2300972,P301,922,0615,8.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,81.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,1.30
F1700736,P601,911,0618,9.10
F0501686,P001,911,0618,2.80
F0701702,P002,911,0618,13.60
F1600491,P901,911,0618,10.20
F1700736,P701,911,0618,0.80
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,0.70
F0703948,P002,911,0618,1.00
F1600491,P501,911,0618,9.40
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.80
F0703948,P003,911,0624,1.30
F1700736,P601,911,0624,9.10
F0501686,P001,911,0624,2.80
F0701702,P002,911,0624,14.30
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,0.80
F2300972,P201,911,0624,0.90
F2300972,P301,911,0624,0.70
F0703948,P002,911,0624,1.00
F1600491,P501,911,0624,9.40
F2300972,P101,911,0624,2.10
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P002,923,0630,104.00
F0703948,P003,911,0630,1.30
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,263.00
F1700736,P601,911,0630,9.10
F0501686,P001,911,0630,2.90
F0501686,P001,923,0630,81.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,10.40
F0703948,P001,923,0630,97.00
F0703948,P003,924,0630,22.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.20
F1700736,P701,911,0630,0.80
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,75.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,218.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,4.00
F0501686,P002,924,0630,19.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,41.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,1.00
F0703948,P002,924,0630,20.00
F0703948,P003,923,0630,85.00
F1600491,P501,911,0630,9.40
F1600491,P901,922,0630,36.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.70
F0703948,P003,911,0636,1.30
F1700736,P601,911,0636,9.10
F0501686,P001,911,0636,2.80
F0701702,P002,911,0636,11.10
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,0.80
F0703948,P002,911,0636,1.10
F1600491,P501,911,0636,9.40
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.80
