2016-06-20,1466352000,,,
F2300972,P201,923,0315,97.00
F2300972,P301,923,0315,95.00
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,82.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,194.00
F0703948,P001,923,0315,93.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,84.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,36.00
F1700736,P601,922,0315,5.00
F2300972,P101,924,0315,20.00
F2300972,P301,924,0315,2.00
F2300972,P201,924,0315,1.00
F0501686,P001,923,0315,87.00
F0703948,P001,924,0315,12.00
F0703948,P002,923,0315,103.00
F0703948,P003,922,0315,4.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,70.00
F2300972,P201,922,0315,6.00
F2300972,P301,922,0315,11.00
F0701702,P002,911,0318,12.00
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.80
F1700736,P701,911,0318,1.10
F0501686,P002,911,0318,1.30
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.40
F1700736,P601,911,0318,8.70
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,0.60
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,9.00
F0701702,P002,911,0324,13.20
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,0.80
F1700736,P701,911,0324,1.10
F0501686,P002,911,0324,1.30
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.40
F1700736,P601,911,0324,8.70
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,0.60
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,9.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,10.20
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,5.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,262.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,922,0330,10.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,49.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,19.00
F0703948,P003,911,0330,1.80
F1600491,P901,911,0330,10.30
F1700736,P601,911,0330,8.90
F2300972,P101,911,0330,2.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,87.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,210.00
F0703948,P001,923,0330,99.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,83.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,37.00
F1700736,P601,922,0330,5.00
F2300972,P201,911,0330,0.90
F2300972,P301,911,0330,0.40
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,93.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,107.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,9.00
F1700736,P601,923,0330,16.00
F0701702,P002,911,0336,10.40
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.90
F1700736,P701,911,0336,1.10
F0501686,P002,911,0336,1.30
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,8.60
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,9.00
F0701702,P002,911,0342,10.20
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.90
F1700736,P701,911,0342,1.10
F0501686,P002,911,0342,1.30
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.30
F1700736,P601,911,0342,8.60
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,9.00
F0501686,P002,922,0345,7.00
F0703948,P003,924,0345,8.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,258.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,10.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,49.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,16.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,74.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,212.00
F0703948,P001,923,0345,86.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,94.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,36.00
F1700736,P601,922,0345,5.00
F0501686,P001,923,0345,108.00
F0703948,P001,924,0345,13.00
F0703948,P002,923,0345,103.00
F0703948,P003,922,0345,2.00
F1700736,P601,923,0345,16.00
F0701702,P002,911,0348,10.10
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.90
F1700736,P701,911,0348,1.10
F0501686,P002,911,0348,1.30
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,8.60
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,9.00
F0701702,P002,911,0354,12.70
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,1.10
F0501686,P002,911,0354,1.30
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,8.60
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,207.00
F0703948,P001,923,0400,81.00
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,36.00
F1700736,P701,911,0400,1.10
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,47.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,1.80
F1600491,P901,911,0400,10.30
F1700736,P601,911,0400,8.60
F2300972,P101,923,0400,63.00
F2300972,P201,922,0400,5.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,0.90
F2300972,P301,911,0400,0.30
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,10.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,16.00
F2300972,P101,922,0400,12.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,92.00
F0701702,P002,911,0400,10.30
F0703948,P001,911,0400,0.80
F0703948,P002,923,0400,104.00
F0703948,P003,923,0400,85.00
F1600491,P501,911,0400,9.00
F1600491,P901,923,0400,262.00
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,19.00
F2300972,P201,923,0400,89.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,1.60
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,1.10
F0501686,P002,911,0406,1.30
F0703948,P003,911,0406,1.80
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,8.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.90
F2300972,P301,911,0406,0.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F0703948,P001,911,0406,0.90
F1600491,P501,911,0406,9.00
F0501686,P001,911,0412,1.50
F0703948,P002,911,0412,0.80
F1700736,P701,911,0412,1.10
F0501686,P002,911,0412,1.30
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,8.60
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,0.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.40
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,9.00
F0501686,P001,923,0415,85.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,200.00
F0703948,P001,923,0415,115.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,36.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,49.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,6.00
F2300972,P101,923,0415,68.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,22.00
F0501686,P002,923,0415,98.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,21.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,9.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,98.00
F2300972,P201,922,0415,6.00
F0501686,P002,922,0415,7.00
F0703948,P002,923,0415,102.00
F0703948,P003,923,0415,125.00
F1600491,P901,923,0415,257.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,20.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,8.00
F0501686,P001,911,0418,1.60
F0703948,P002,911,0418,0.90
F1700736,P701,911,0418,1.10
F0501686,P002,911,0418,1.30
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,8.50
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,0.90
F2300972,P301,911,0418,0.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.40
F0703948,P001,911,0418,0.80
F1600491,P501,911,0418,9.00
F0501686,P001,911,0424,1.50
F0703948,P002,911,0424,0.90
F1700736,P701,911,0424,1.10
F0501686,P002,911,0424,1.30
F0703948,P003,911,0424,1.80
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,8.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,0.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,13.50
F0703948,P001,911,0424,0.90
F1600491,P501,911,0424,9.00
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,91.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,192.00
F0703948,P001,923,0430,166.00
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,36.00
F1700736,P701,911,0430,1.10
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,49.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,1.80
F1600491,P901,911,0430,10.20
F1700736,P601,911,0430,8.50
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.10
F2300972,P301,911,0430,0.80
F0501686,P001,924,0430,31.00
F0501686,P002,923,0430,80.00
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,26.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,26.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,16.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,12.30
F0703948,P001,911,0430,0.90
F0703948,P002,923,0430,115.00
F0703948,P003,923,0430,112.00
F1600491,P501,911,0430,9.00
F1600491,P901,923,0430,261.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0436,1.50
F0703948,P002,911,0436,0.80
F1700736,P701,911,0436,1.10
F0501686,P002,911,0436,1.30
F0703948,P003,911,0436,1.80
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,8.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,9.00
F0501686,P001,911,0442,1.50
F0703948,P002,911,0442,0.90
F1700736,P701,911,0442,1.10
F0501686,P002,911,0442,1.30
F0703948,P003,911,0442,1.80
F1600491,P901,911,0442,10.30
F1700736,P601,911,0442,8.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.90
F0703948,P001,911,0442,0.90
F1600491,P501,911,0442,9.00
F0501686,P001,923,0445,93.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,192.00
F0703948,P001,923,0445,131.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,11.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,48.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,14.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,86.00
F0703948,P001,924,0445,35.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,16.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,6.00
F0703948,P002,923,0445,122.00
F0703948,P003,923,0445,121.00
F1600491,P901,923,0445,261.00
F1700736,P601,922,0445,6.00
F0501686,P001,911,0448,1.60
F0703948,P002,911,0448,0.90
F1700736,P701,911,0448,1.10
F0501686,P002,911,0448,1.30
F0703948,P003,911,0448,1.80
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,8.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,12.10
F0703948,P001,911,0448,0.90
F1600491,P501,911,0448,9.10
F0501686,P001,911,0454,1.60
F0703948,P002,911,0454,0.90
F1700736,P701,911,0454,1.10
F0501686,P002,911,0454,1.30
F0703948,P003,911,0454,1.80
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,8.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,12.00
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,9.10
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P002,911,0500,0.90
F0703948,P003,923,0500,107.00
F1600491,P501,911,0500,9.10
F1600491,P901,923,0500,267.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,198.00
F0703948,P001,923,0500,121.00
F0703948,P002,923,0500,109.00
F0703948,P003,922,0500,7.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,34.00
F1700736,P601,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,64.00
F2300972,P301,923,0500,89.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.20
F2300972,P301,911,0500,0.70
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,10.50
F0703948,P001,922,0500,6.00
F0703948,P002,924,0500,26.00
F0703948,P003,911,0500,1.80
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,8.40
F2300972,P101,922,0500,7.00
F2300972,P201,924,0500,21.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,49.00
F0703948,P001,924,0500,25.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,23.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,71.00
F2300972,P201,922,0500,8.00
F2300972,P301,922,0500,6.00
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,9.10
F1700736,P701,911,0506,1.10
F0501686,P001,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,0.80
F0701702,P002,911,0506,10.80
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,8.40
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,9.10
F1700736,P701,911,0512,1.10
F0501686,P001,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,0.80
F0701702,P002,911,0512,10.00
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,8.40
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0501686,P001,924,0515,20.00
F0501686,P002,923,0515,89.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,98.00
F1600491,P901,923,0515,273.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,209.00
F0703948,P001,923,0515,115.00
F0703948,P002,923,0515,127.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,88.00
F2300972,P301,923,0515,88.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,86.00
F0703948,P001,922,0515,8.00
F0703948,P002,924,0515,10.00
F2300972,P101,922,0515,7.00
F2300972,P201,924,0515,6.00
F0501686,P001,922,0515,11.00
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,48.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,18.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,65.00
F2300972,P201,922,0515,8.00
F2300972,P301,922,0515,6.00
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,9.10
F1700736,P701,911,0518,1.10
F0501686,P001,911,0518,1.60
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,0.80
F0701702,P002,911,0518,10.30
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.40
F1700736,P601,911,0518,8.40
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,9.10
F1700736,P701,911,0524,1.10
F0501686,P001,911,0524,1.60
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,0.80
F0701702,P002,911,0524,12.10
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.40
F1700736,P601,911,0524,8.40
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,98.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,110.00
F1600491,P501,911,0530,3.40
F1600491,P901,923,0530,273.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,219.00
F0703948,P001,923,0530,115.00
F0703948,P002,923,0530,105.00
F0703948,P003,922,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.30
F2300972,P301,911,0530,0.80
F0501686,P001,923,0530,87.00
F0701702,P002,911,0530,10.10
F0703948,P001,922,0530,8.00
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,1.80
F1600491,P901,911,0530,10.40
F1700736,P601,911,0530,8.40
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.30
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,47.00
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,14.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,16.00
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,1.10
F0501686,P001,911,0536,1.60
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,0.80
F0701702,P002,911,0536,10.00
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,8.50
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,1.10
F0501686,P001,911,0542,1.70
F0701702,P002,911,0542,10.00
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,8.40
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,103.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,94.00
F1600491,P901,923,0545,264.00
F1700736,P701,922,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,197.00
F0703948,P001,923,0545,116.00
F0703948,P002,923,0545,109.00
F0703948,P003,922,0545,7.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,35.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,0.00
F0501686,P001,923,0545,102.00
F0703948,P001,922,0545,6.00
F0703948,P002,924,0545,22.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,12.00
F0701702,P002,922,0545,46.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,18.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,16.00
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,30.40
F1700736,P701,911,0548,1.10
F0501686,P001,911,0548,1.70
F0701702,P002,911,0548,10.00
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,8.40
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,9.10
F1700736,P701,911,0554,1.10
F0501686,P001,911,0554,1.70
F0701702,P002,911,0554,12.60
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.40
F1700736,P601,911,0554,8.40
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,46.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,17.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,264.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,1.10
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,191.00
F0703948,P001,923,0600,108.00
F0703948,P002,923,0600,113.00
F0703948,P003,911,0600,1.80
F1600491,P901,911,0600,10.50
F1700736,P601,911,0600,8.40
F2300972,P101,923,0600,73.00
F2300972,P201,922,0600,0.00
F0701702,P002,911,0600,10.10
F0703948,P001,911,0600,0.80
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,8.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,36.00
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,94.00
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,15.00
F0703948,P002,924,0600,20.00
F0703948,P003,923,0600,111.00
F1600491,P501,911,0600,9.10
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,7.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F2300972,P301,911,0600,0.70
F2300972,P301,922,0600,6.00
F1700736,P701,911,0606,1.10
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.30
F0501686,P002,911,0606,1.30
F0703948,P003,911,0606,1.80
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,8.40
F0701702,P002,911,0606,10.10
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.80
F0501686,P001,911,0606,1.70
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,9.10
F2300972,P301,911,0606,0.70
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.20
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,1.80
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,8.40
F0701702,P002,911,0612,9.90
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.80
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,9.10
F2300972,P301,911,0612,0.70
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,76.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,47.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,23.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,260.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,196.00
F0703948,P001,923,0615,98.00
F0703948,P002,923,0615,106.00
F2300972,P101,923,0615,72.00
F0501686,P002,922,0615,6.00
F0703948,P003,922,0615,11.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,35.00
F1700736,P601,922,0615,6.00
F2300972,P101,924,0615,7.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,94.00
F0501686,P001,923,0615,108.00
F0703948,P001,924,0615,15.00
F0703948,P002,924,0615,19.00
F0703948,P003,923,0615,110.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,8.00
F1700736,P701,911,0618,1.00
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.20
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,1.80
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,8.40
F0701702,P002,911,0618,10.00
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.80
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,9.10
F2300972,P301,911,0618,0.60
F1700736,P701,911,0624,1.10
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.00
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,1.80
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,8.40
F0701702,P002,911,0624,12.00
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,0.80
F0501686,P001,911,0624,1.70
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,9.20
F2300972,P301,911,0624,0.70
F0501686,P001,924,0630,24.00
F0501686,P002,923,0630,70.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,46.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,4.00
F0703948,P003,924,0630,17.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,256.00
F1700736,P701,911,0630,1.10
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,0.90
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,12.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,190.00
F0703948,P001,923,0630,128.00
F0703948,P002,923,0630,119.00
F0703948,P003,911,0630,1.80
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,8.30
F0501686,P002,922,0630,6.00
F0701702,P002,911,0630,10.10
F0703948,P001,911,0630,0.80
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,9.00
F1600491,P501,922,0630,0.00
