2016-06-03,1464883200,,,
F0501686,P002,911,0424,1.20
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,7.30
F0501686,P001,911,0430,1.20
F0501686,P001,923,0430,89.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.20
F0703948,P001,923,0430,102.00
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,186.00
F2300972,P101,922,0430,26.00
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,0.90
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,28.00
F0703948,P003,911,0430,2.20
F1600491,P901,911,0430,10.80
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,72.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.70
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,88.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,923,0430,20.00
F2300972,P101,923,0430,80.00
F2300972,P201,924,0430,11.00
F2300972,P301,924,0430,18.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,96.00
F0701702,P002,923,0430,212.00
F0703948,P001,924,0430,14.00
F0703948,P002,923,0430,120.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,218.00
F1700736,P601,911,0430,7.30
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,76.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,9.10
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.50
F2300972,P101,911,0436,2.00
F0703948,P001,911,0436,2.80
F0703948,P002,911,0436,0.80
F0501686,P002,911,0436,1.20
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,7.30
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,9.10
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.30
F2300972,P101,911,0442,2.00
F0703948,P001,911,0442,2.80
F0703948,P002,911,0442,0.80
F0501686,P002,911,0442,1.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,7.40
F0501686,P001,923,0445,94.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,100.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,48.00
F1600491,P501,923,0445,211.00
F0701702,P002,922,0445,33.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,19.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,22.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,76.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F1700736,P601,923,0445,20.00
F0501686,P002,923,0445,76.00
F0701702,P002,923,0445,209.00
F0703948,P001,924,0445,23.00
F0703948,P002,923,0445,102.00
F0703948,P003,922,0445,4.00
F1600491,P901,923,0445,214.00
F0501686,P001,911,0448,1.30
F0701702,P002,911,0448,9.10
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.40
F0703948,P001,911,0448,2.90
F0703948,P002,911,0448,0.80
F0501686,P002,911,0448,1.20
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,7.40
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,9.30
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.50
F0703948,P001,911,0454,2.80
F0703948,P002,911,0454,0.80
F0501686,P002,911,0454,1.20
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,7.40
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,2.80
F0703948,P002,924,0500,8.00
F0703948,P003,924,0500,30.00
F1600491,P501,923,0500,117.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,20.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,211.00
F0703948,P001,924,0500,16.00
F0703948,P002,923,0500,75.00
F0703948,P003,923,0500,99.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,44.00
F1700736,P601,922,0500,6.00
F2300972,P101,922,0500,49.00
F2300972,P201,922,0500,9.00
F2300972,P301,923,0500,82.00
F0701702,P002,922,0500,33.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,8.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,213.00
F1700736,P601,911,0500,7.40
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,67.00
F2300972,P301,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.10
F0703948,P001,923,0500,90.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.20
F2300972,P101,923,0500,83.00
F2300972,P201,923,0500,65.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0506,1.20
F0703948,P001,911,0506,2.60
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,7.40
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,9.10
F0703948,P003,911,0506,2.20
F0501686,P001,911,0512,1.30
F0703948,P001,911,0512,2.50
F1600491,P901,911,0512,10.80
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.00
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,7.40
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,9.10
F0703948,P003,911,0512,2.20
F0501686,P001,923,0515,90.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,26.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,186.00
F1700736,P601,923,0515,19.00
F0701702,P002,923,0515,218.00
F0703948,P001,924,0515,14.00
F0703948,P002,923,0515,74.00
F0703948,P003,923,0515,90.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,13.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,73.00
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,6.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,209.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,34.00
F2300972,P301,924,0515,33.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,23.00
F0501686,P002,923,0515,85.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,93.00
F0703948,P002,922,0515,4.00
F2300972,P101,923,0515,80.00
F2300972,P201,923,0515,71.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,1.30
F0703948,P001,911,0518,2.50
F1600491,P901,911,0518,11.10
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,7.40
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,9.10
F0703948,P003,911,0518,2.20
F0501686,P001,911,0524,1.30
F0703948,P001,911,0524,2.50
F1600491,P901,911,0524,11.10
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,7.40
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,9.30
F0703948,P003,911,0524,2.20
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,89.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.50
F0703948,P002,924,0530,7.00
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,171.00
F1600491,P901,911,0530,11.60
F1700736,P601,923,0530,21.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,228.00
F0703948,P001,924,0530,28.00
F0703948,P002,923,0530,93.00
F0703948,P003,923,0530,99.00
F1600491,P501,922,0530,5.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,19.00
F2300972,P201,922,0530,7.00
F2300972,P301,923,0530,87.00
F0501686,P002,924,0530,13.00
F0701702,P002,922,0530,32.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,208.00
F1700736,P601,911,0530,7.40
F2300972,P101,924,0530,41.00
F2300972,P201,924,0530,8.00
F2300972,P301,924,0530,44.00
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,95.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.20
F0703948,P001,923,0530,97.00
F0703948,P002,922,0530,6.00
F0703948,P003,911,0530,2.20
F2300972,P101,923,0530,62.00
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0536,1.40
F0703948,P001,911,0536,2.50
F1600491,P901,911,0536,12.00
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.10
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,7.40
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,9.10
F0703948,P003,911,0536,2.20
F0501686,P001,911,0542,1.30
F0703948,P001,911,0542,2.60
F1600491,P901,911,0542,11.10
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,0.90
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,7.70
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,9.10
F0703948,P003,911,0542,2.20
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,22.00
F0703948,P003,924,0545,10.00
F1600491,P501,923,0545,124.00
F1700736,P601,923,0545,17.00
F0701702,P002,923,0545,220.00
F0703948,P001,924,0545,33.00
F0703948,P002,923,0545,103.00
F0703948,P003,923,0545,107.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P601,922,0545,5.00
F0501686,P002,924,0545,16.00
F0701702,P002,922,0545,33.00
F0703948,P001,922,0545,6.00
F0703948,P003,922,0545,9.00
F1600491,P901,923,0545,224.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,27.00
F0501686,P002,923,0545,81.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,85.00
F0703948,P002,922,0545,3.00
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,2.60
F1600491,P901,911,0548,10.60
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,7.40
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,9.10
F0703948,P003,911,0548,2.20
F0501686,P001,911,0554,1.30
F0703948,P001,911,0554,2.50
F1600491,P901,911,0554,10.40
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,7.40
F0501686,P002,911,0554,1.20
F0701702,P002,911,0554,9.30
F0703948,P003,911,0554,2.20
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.10
F0703948,P001,923,0600,108.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,227.00
F1700736,P601,911,0600,7.40
F2300972,P101,922,0600,16.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,2.60
F0703948,P002,924,0600,28.00
F0703948,P003,924,0600,18.00
F1600491,P501,923,0600,116.00
F1600491,P901,911,0600,10.30
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,4.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,12.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.20
F2300972,P101,923,0600,68.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,73.00
F0701702,P002,923,0600,225.00
F0703948,P001,924,0600,19.00
F0703948,P002,923,0600,115.00
F0703948,P003,923,0600,93.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,923,0600,16.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,12.00
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,9.10
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,7.40
F0501686,P001,911,0606,1.40
F0703948,P001,911,0606,2.60
F1600491,P901,911,0606,10.30
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.20
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.00
F2300972,P101,911,0606,2.00
F0501686,P002,911,0612,1.20
F0701702,P002,911,0612,9.10
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,7.40
F0501686,P001,911,0612,1.40
F0703948,P001,911,0612,2.50
F1600491,P901,911,0612,10.40
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.30
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.00
F2300972,P101,911,0612,2.00
F0501686,P002,923,0615,102.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,99.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,228.00
F2300972,P101,922,0615,21.00
F0501686,P001,923,0615,78.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,17.00
F0703948,P003,924,0615,20.00
F1600491,P501,923,0615,154.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,13.00
F2300972,P301,924,0615,10.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,26.00
F0701702,P002,922,0615,33.00
F0703948,P001,922,0615,5.00
F2300972,P101,923,0615,75.00
F2300972,P201,922,0615,10.00
F2300972,P301,923,0615,78.00
F0501686,P002,924,0615,17.00
F0701702,P002,923,0615,228.00
F0703948,P001,924,0615,10.00
F0703948,P002,923,0615,107.00
F0703948,P003,923,0615,93.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,22.00
F2300972,P201,923,0615,74.00
F2300972,P301,922,0615,7.00
F0501686,P002,911,0618,1.20
F0701702,P002,911,0618,9.10
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,7.40
F0501686,P001,911,0618,1.40
F0703948,P001,911,0618,2.60
F1600491,P901,911,0618,10.30
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.20
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.10
F2300972,P101,911,0618,2.00
F0501686,P002,911,0624,1.20
F0701702,P002,911,0624,9.30
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,7.30
F0501686,P001,911,0624,1.40
F0703948,P001,911,0624,2.60
F1600491,P901,911,0624,10.20
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.20
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.00
F2300972,P101,911,0624,2.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,91.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.10
F0703948,P001,923,0630,85.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,8.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,228.00
F1700736,P601,911,0630,7.30
F0501686,P001,911,0630,1.50
F0501686,P001,923,0630,98.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,2.60
F0703948,P002,924,0630,16.00
F0703948,P003,924,0630,18.00
F1600491,P501,923,0630,98.00
F1600491,P901,911,0630,10.20
F1700736,P601,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P201,924,0630,4.00
F2300972,P301,924,0630,45.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,22.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,2.20
F2300972,P101,923,0630,75.00
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,73.00
F2300972,P101,922,0630,13.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.00
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,210.00
F0703948,P001,924,0630,22.00
F0703948,P002,923,0630,110.00
F0703948,P003,923,0630,93.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,21.00
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,84.00
F2300972,P301,922,0630,8.00
F0501686,P002,911,0636,1.20
F0701702,P002,911,0636,9.10
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,7.30
F0501686,P001,911,0636,1.50
F0703948,P001,911,0636,2.60
F1600491,P901,911,0636,10.20
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,2.20
F0501686,P002,911,0642,1.30
F0701702,P002,911,0642,9.10
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,7.30
F0501686,P001,911,0642,1.50
F0703948,P001,911,0642,2.60
F1600491,P901,911,0642,10.10
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,2.30
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,1.10
F2300972,P101,911,0642,2.00
F0501686,P002,923,0645,83.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,116.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,5.00
F1600491,P901,923,0645,229.00
F0501686,P001,923,0645,83.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,19.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,157.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,25.00
F0701702,P002,922,0645,36.00
F0703948,P001,922,0645,6.00
F0501686,P002,924,0645,44.00
F0701702,P002,923,0645,205.00
F0703948,P001,924,0645,27.00
F0703948,P002,923,0645,120.00
F0703948,P003,923,0645,103.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,36.00
F1700736,P601,923,0645,21.00
F0501686,P002,911,0648,1.30
F0701702,P002,911,0648,9.10
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,7.30
F0501686,P001,911,0648,1.40
F0703948,P001,911,0648,2.60
F1600491,P901,911,0648,10.10
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.30
F0501686,P002,911,0654,1.30
F0701702,P002,911,0654,9.30
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,7.30
F0501686,P001,911,0654,1.40
F0703948,P001,911,0654,2.70
F1600491,P901,911,0654,10.10
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.20
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.10
F0703948,P001,923,0700,126.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,9.00
F1600491,P501,923,0700,125.00
F1600491,P901,911,0700,10.10
F1700736,P601,922,0700,6.00
F2300972,P101,922,0700,8.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,197.00
F0703948,P001,924,0700,11.00
F0703948,P002,923,0700,105.00
F0703948,P003,923,0700,94.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,48.00
F1700736,P601,923,0700,20.00
F2300972,P101,911,0700,2.00
F2300972,P201,922,0700,8.00
F2300972,P301,923,0700,69.00
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,1.10
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,2.60
F0703948,P002,924,0700,20.00
F0703948,P003,911,0700,2.20
F2300972,P101,923,0700,68.00
F2300972,P201,924,0700,59.00
F2300972,P301,924,0700,22.00
F0701702,P002,922,0700,39.00
F0703948,P001,922,0700,9.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,233.00
F1700736,P601,911,0700,7.30
F2300972,P101,924,0700,10.00
F2300972,P201,923,0700,83.00
F2300972,P301,922,0700,5.00
F0501686,P002,911,0706,1.30
F0701702,P002,911,0706,9.10
F1600491,P901,911,0706,10.10
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,1.10
F0501686,P001,911,0706,1.40
F0703948,P001,911,0706,2.70
F0703948,P003,911,0706,2.30
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,7.80
F0501686,P002,911,0712,1.30
F0701702,P002,911,0712,9.10
F1600491,P901,911,0712,10.10
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.20
F0501686,P001,911,0712,1.40
F0703948,P001,911,0712,2.80
F0703948,P003,911,0712,2.30
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,7.30
F0501686,P001,922,0715,9.00
F0501686,P001,924,0715,21.00
F0501686,P002,923,0715,76.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,88.00
F0703948,P002,922,0715,4.00
F0703948,P003,924,0715,19.00
F1600491,P501,923,0715,78.00
F1700736,P601,922,0715,5.00
F2300972,P101,922,0715,9.00
F0701702,P002,923,0715,222.00
F0703948,P001,924,0715,15.00
F0703948,P002,923,0715,113.00
F0703948,P003,923,0715,114.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,30.00
F1700736,P601,923,0715,18.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,85.00
F0501686,P001,923,0715,105.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,25.00
F2300972,P101,923,0715,74.00
F2300972,P201,924,0715,38.00
F2300972,P301,924,0715,1.00
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,43.00
F0703948,P001,922,0715,11.00
F0703948,P003,922,0715,9.00
F1600491,P901,923,0715,254.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,72.00
F2300972,P301,922,0715,21.00
F0501686,P002,911,0718,1.30
F0701702,P002,911,0718,9.10
F1600491,P901,911,0718,10.10
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.10
F0501686,P001,911,0718,1.40
F0703948,P001,911,0718,2.90
F0703948,P003,911,0718,2.30
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,7.20
F0501686,P002,911,0724,1.30
F0701702,P002,911,0724,9.30
F1600491,P901,911,0724,10.20
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,1.10
F0501686,P001,911,0724,1.30
F0703948,P001,911,0724,2.90
F0703948,P003,911,0724,2.30
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,7.10
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,19.00
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,86.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.10
F0703948,P001,923,0730,115.00
F0703948,P002,922,0730,7.00
F0703948,P003,924,0730,34.00
F1600491,P501,923,0730,98.00
F1600491,P901,911,0730,10.20
F1700736,P601,922,0730,5.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,250.00
F0703948,P001,924,0730,26.00
F0703948,P002,923,0730,103.00
F0703948,P003,923,0730,85.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,22.00
F1700736,P601,923,0730,20.00
F2300972,P101,911,0730,2.00
F2300972,P201,922,0730,5.00
F2300972,P301,923,0730,80.00
F2300972,P101,922,0730,8.00
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,1.10
F0501686,P001,911,0730,1.30
F0501686,P001,923,0730,90.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,2.80
F0703948,P002,924,0730,20.00
F0703948,P003,911,0730,2.30
F2300972,P101,923,0730,67.00
F2300972,P201,924,0730,23.00
F2300972,P301,924,0730,2.00
F0501686,P002,924,0730,14.00
F0701702,P002,922,0730,52.00
F0703948,P001,922,0730,11.00
F0703948,P002,911,0730,0.80
F0703948,P003,922,0730,12.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,248.00
F1700736,P601,911,0730,7.10
F2300972,P101,924,0730,4.00
F2300972,P201,923,0730,73.00
F2300972,P301,922,0730,5.00
F0501686,P002,911,0736,1.30
F0701702,P002,911,0736,9.00
F1600491,P901,911,0736,10.10
F0701702,P001,911,0736,0.00
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,1.10
F0501686,P001,911,0736,1.30
F0703948,P001,911,0736,2.40
F0703948,P003,911,0736,2.30
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,7.10
F0501686,P002,911,0742,1.30
F0701702,P002,911,0742,9.00
F1600491,P901,911,0742,10.20
F0701702,P001,911,0742,0.00
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,1.10
F0501686,P001,911,0742,1.30
F0703948,P001,911,0742,2.50
F0703948,P003,911,0742,2.30
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,7.10
F0501686,P001,922,0745,7.00
F0501686,P001,924,0745,21.00
F0501686,P002,923,0745,87.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,117.00
F0703948,P002,922,0745,8.00
F0703948,P003,924,0745,34.00
F1600491,P501,923,0745,84.00
F1700736,P601,922,0745,5.00
F0701702,P002,923,0745,239.00
F0703948,P001,924,0745,14.00
F0703948,P002,923,0745,93.00
F0703948,P003,923,0745,99.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,17.00
F1700736,P601,923,0745,21.00
F0501686,P001,923,0745,87.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P002,924,0745,22.00
F0501686,P002,924,0745,15.00
F0701702,P002,922,0745,58.00
F0703948,P001,922,0745,10.00
