2016-06-17,1466092800,,,
F2300972,P101,922,0245,5.00
F2300972,P201,923,0245,95.00
F2300972,P301,922,0245,5.00
F0501686,P001,911,0248,1.10
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.40
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.20
F2300972,P301,911,0248,0.80
F0703948,P001,911,0248,0.80
F1700736,P601,911,0248,8.60
F0701702,P002,911,0248,9.80
F1600491,P501,911,0248,8.20
F1600491,P901,911,0248,10.10
F0501686,P001,911,0254,1.10
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.40
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.40
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,0.80
F0703948,P001,911,0254,0.70
F1700736,P601,911,0254,8.60
F0701702,P002,911,0254,10.30
F1600491,P501,911,0254,8.30
F1600491,P901,911,0254,10.10
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.30
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,0.80
F0703948,P002,923,0300,135.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,0.00
F0501686,P001,923,0300,82.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,234.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.40
F1600491,P901,911,0300,10.10
F1700736,P601,911,0300,8.60
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,87.00
F0501686,P001,911,0300,1.10
F0501686,P001,924,0300,20.00
F0501686,P002,923,0300,87.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,5.00
F0703948,P003,923,0300,88.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,6.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,5.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,0.80
F2300972,P301,924,0300,1.00
F2300972,P301,923,0300,96.00
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,9.90
F0703948,P001,923,0300,113.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,9.00
F1600491,P501,911,0300,8.30
F1600491,P901,923,0300,225.00
F2300972,P101,923,0300,75.00
F2300972,P201,924,0300,2.00
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,0.80
F1700736,P701,911,0306,1.40
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.40
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,8.80
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.20
F2300972,P301,911,0306,0.90
F0701702,P002,911,0306,9.80
F1600491,P501,911,0306,8.30
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.80
F1700736,P701,911,0312,1.40
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.40
F1600491,P901,911,0312,10.10
F1700736,P601,911,0312,8.60
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,0.90
F0701702,P002,911,0312,9.80
F1600491,P501,911,0312,8.20
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P002,923,0315,136.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F0501686,P001,923,0315,79.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,234.00
F0703948,P001,924,0315,20.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,79.00
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,88.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,37.00
F0703948,P003,923,0315,75.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,6.00
F1700736,P701,923,0315,0.00
F2300972,P301,924,0315,3.00
F2300972,P301,923,0315,86.00
F0501686,P002,922,0315,7.00
F0703948,P001,923,0315,114.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,14.00
F1600491,P901,923,0315,229.00
F2300972,P101,923,0315,78.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.70
F1700736,P701,911,0318,1.40
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,8.50
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,0.90
F0701702,P002,911,0318,9.80
F1600491,P501,911,0318,8.30
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.80
F1700736,P701,911,0324,1.40
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,8.50
F0501686,P001,911,0324,1.30
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.00
F0701702,P002,911,0324,10.30
F1600491,P501,911,0324,8.30
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,17.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,114.00
F0703948,P003,924,0330,15.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.40
F0501686,P001,923,0330,64.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,924,0330,34.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,2.40
F1600491,P901,911,0330,10.10
F1700736,P601,911,0330,8.50
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,95.00
F0501686,P001,911,0330,1.20
F0501686,P001,924,0330,26.00
F0501686,P002,923,0330,82.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,14.00
F0703948,P003,923,0330,112.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,923,0330,17.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,5.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,1.00
F2300972,P301,924,0330,4.00
F2300972,P301,923,0330,89.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,9.80
F0703948,P001,923,0330,121.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,13.00
F1600491,P501,911,0330,8.30
F1600491,P901,923,0330,232.00
F2300972,P101,923,0330,83.00
F2300972,P201,924,0330,2.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.70
F1700736,P701,911,0336,1.40
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,8.50
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.20
F2300972,P301,911,0336,1.00
F0701702,P002,911,0336,9.90
F1600491,P501,911,0336,8.30
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.80
F1700736,P701,911,0342,1.40
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,8.50
F0501686,P001,911,0342,1.30
F0701702,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,0.90
F0701702,P002,911,0342,9.80
F1600491,P501,911,0342,8.30
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,26.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,41.00
F0703948,P002,923,0345,94.00
F0703948,P003,924,0345,16.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,5.00
F0501686,P001,923,0345,78.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,235.00
F0703948,P001,924,0345,24.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,93.00
F0501686,P001,924,0345,24.00
F0501686,P002,923,0345,79.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,24.00
F0703948,P003,923,0345,121.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,923,0345,16.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,5.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F2300972,P301,924,0345,3.00
F2300972,P301,923,0345,88.00
F0501686,P002,922,0345,9.00
F0703948,P001,923,0345,114.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,18.00
F1600491,P901,923,0345,232.00
F2300972,P101,923,0345,78.00
F2300972,P201,924,0345,2.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.80
F1700736,P701,911,0348,1.40
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,8.50
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,0.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,1.00
F0701702,P002,911,0348,9.80
F1600491,P501,911,0348,8.30
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.80
F1700736,P701,911,0354,1.40
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,8.50
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.00
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,0.80
F0701702,P002,911,0354,10.30
F1600491,P501,911,0354,8.30
F0501686,P001,911,0400,1.30
F0501686,P001,924,0400,40.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,230.00
F0703948,P001,923,0400,104.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,12.00
F1600491,P501,911,0400,8.30
F1700736,P601,911,0400,8.50
F1700736,P701,911,0400,1.40
F0501686,P002,922,0400,10.00
F0701702,P002,911,0400,9.90
F0703948,P001,911,0400,0.80
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,2.40
F1600491,P901,911,0400,10.10
F1700736,P601,923,0400,17.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,80.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.10
F2300972,P301,911,0400,0.80
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,70.00
F0501686,P002,923,0400,92.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,113.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,85.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,16.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,46.00
F0703948,P001,924,0400,25.00
F0703948,P002,923,0400,96.00
F0703948,P003,924,0400,20.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,231.00
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0406,1.30
F1600491,P501,911,0406,8.40
F1700736,P601,911,0406,8.50
F1700736,P701,911,0406,1.40
F0701702,P002,911,0406,9.80
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.40
F1600491,P901,911,0406,10.10
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.20
F2300972,P301,911,0406,0.90
F0701702,P001,911,0406,0.00
F0501686,P002,911,0406,1.40
F0501686,P001,911,0412,1.30
F1600491,P501,911,0412,8.30
F1700736,P601,911,0412,8.50
F1700736,P701,911,0412,1.40
F0701702,P002,911,0412,9.80
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.40
F1600491,P901,911,0412,10.20
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,0.90
F0701702,P001,911,0412,0.00
F0501686,P002,911,0412,1.40
F0501686,P001,924,0415,27.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,228.00
F0703948,P001,923,0415,108.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,7.00
F0501686,P002,922,0415,9.00
F1700736,P601,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,91.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,83.00
F0501686,P002,923,0415,90.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,26.00
F0703948,P003,923,0415,138.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,104.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,46.00
F0703948,P001,924,0415,15.00
F0703948,P002,923,0415,91.00
F0703948,P003,924,0415,32.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,231.00
F2300972,P101,923,0415,80.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F0501686,P001,911,0418,1.40
F1600491,P501,911,0418,8.30
F1700736,P601,911,0418,8.50
F1700736,P701,911,0418,1.40
F0701702,P002,911,0418,9.80
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.40
F1600491,P901,911,0418,10.20
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,0.80
F0701702,P001,911,0418,0.00
F0501686,P002,911,0418,1.40
F0501686,P001,911,0424,1.40
F1600491,P501,911,0424,8.30
F1700736,P601,911,0424,8.50
F1700736,P701,911,0424,1.40
F0701702,P002,911,0424,10.20
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.40
F1600491,P901,911,0424,10.20
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,0.80
F0701702,P001,911,0424,0.00
F0501686,P002,911,0424,1.40
F0501686,P001,911,0430,1.40
F0501686,P001,924,0430,21.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,220.00
F0703948,P001,923,0430,118.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,5.00
F1600491,P501,911,0430,8.40
F1700736,P601,911,0430,8.50
F1700736,P701,911,0430,1.40
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,9.90
F0703948,P001,911,0430,0.80
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,2.40
F1600491,P901,911,0430,10.20
F1700736,P601,923,0430,17.00
F2300972,P101,922,0430,4.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,91.00
F0501686,P002,923,0430,96.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,2.00
F0703948,P003,923,0430,91.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,101.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,46.00
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,87.00
F0703948,P003,924,0430,39.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,231.00
F2300972,P101,923,0430,79.00
F2300972,P201,924,0430,2.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,1.40
F1600491,P501,911,0436,8.40
F1700736,P601,911,0436,8.40
F1700736,P701,911,0436,1.40
F0701702,P002,911,0436,9.80
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,2.40
F1600491,P901,911,0436,10.20
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.20
F2300972,P301,911,0436,0.90
F0701702,P001,911,0436,0.00
F0501686,P002,911,0436,1.40
F0501686,P001,911,0442,1.40
F1600491,P501,911,0442,8.40
F1700736,P601,911,0442,8.40
F1700736,P701,911,0442,1.40
F0701702,P002,911,0442,9.80
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.40
F1600491,P901,911,0442,10.20
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,0.90
F0701702,P001,911,0442,0.00
F0501686,P002,911,0442,1.40
F0501686,P001,924,0445,20.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,212.00
F0703948,P001,923,0445,98.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,4.00
F0501686,P002,922,0445,7.00
F1700736,P601,923,0445,16.00
F2300972,P101,922,0445,5.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,107.00
F0501686,P002,923,0445,84.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,1.00
F0703948,P003,923,0445,106.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,4.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,88.00
F0501686,P001,922,0445,10.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,46.00
F0703948,P001,924,0445,11.00
F0703948,P002,923,0445,120.00
F0703948,P003,924,0445,2.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,231.00
F2300972,P101,923,0445,96.00
F2300972,P201,924,0445,2.00
F2300972,P201,923,0445,85.00
F2300972,P301,922,0445,7.00
F0501686,P001,911,0448,1.40
F1600491,P501,911,0448,8.50
F1700736,P601,911,0448,8.40
F1700736,P701,911,0448,1.40
F0701702,P002,911,0448,9.70
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.40
F1600491,P901,911,0448,10.20
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,0.90
F0701702,P001,911,0448,0.00
F0501686,P002,911,0448,1.40
F0501686,P001,911,0454,1.40
F1600491,P501,911,0454,8.50
F1700736,P601,911,0454,8.40
F1700736,P701,911,0454,1.40
F0701702,P002,911,0454,10.20
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.40
F1600491,P901,911,0454,10.10
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,0.90
F0701702,P001,911,0454,0.00
F0501686,P002,911,0454,1.40
F0501686,P001,923,0500,111.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,120.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,8.50
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,93.00
F2300972,P201,911,0500,1.30
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,48.00
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,5.00
F0703948,P003,923,0500,96.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,8.40
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,84.00
F0501686,P001,911,0500,1.40
F0501686,P001,924,0500,18.00
F0501686,P002,923,0500,90.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,215.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,0.80
F0703948,P003,924,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,233.00
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,2.00
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,9.90
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,123.00
F0703948,P003,911,0500,2.40
F1600491,P901,911,0500,10.10
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,86.00
F2300972,P301,911,0500,1.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,8.50
F1700736,P701,911,0506,1.40
F2300972,P201,911,0506,1.20
F0501686,P002,911,0506,1.40
F1700736,P601,911,0506,8.40
F0501686,P001,911,0506,1.40
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.00
F0701702,P002,911,0506,9.80
F0703948,P001,911,0506,0.80
F0703948,P003,911,0506,2.40
F1600491,P901,911,0506,10.10
F2300972,P301,911,0506,0.90
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,8.50
F1700736,P701,911,0512,1.40
F0501686,P002,911,0512,1.40
F1700736,P601,911,0512,8.50
F0501686,P001,911,0512,1.40
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.00
F0701702,P002,911,0512,9.80
F0703948,P001,911,0512,0.80
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,10.10
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,0.90
F0501686,P001,923,0515,93.00
F0703948,P001,923,0515,124.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,84.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,47.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,106.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,90.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,92.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,223.00
F0703948,P001,924,0515,16.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,235.00
F2300972,P201,924,0515,2.00
F0501686,P002,922,0515,7.00
F0703948,P002,923,0515,116.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,5.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,88.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,8.50
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.40
F1700736,P601,911,0518,8.40
F0501686,P001,911,0518,1.40
F0703948,P002,911,0518,0.80
F2300972,P101,911,0518,2.00
F0701702,P002,911,0518,9.80
F0703948,P001,911,0518,0.80
F0703948,P003,911,0518,2.40
F1600491,P901,911,0518,10.20
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,0.90
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,8.50
F1700736,P701,911,0524,1.40
F0501686,P002,911,0524,1.40
F1700736,P601,911,0524,8.40
F0501686,P001,911,0524,1.40
F0703948,P002,911,0524,0.80
F2300972,P101,911,0524,2.00
F0701702,P002,911,0524,10.30
F0703948,P001,911,0524,0.80
F0703948,P003,911,0524,2.40
F1600491,P901,911,0524,10.10
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,0.80
F0501686,P001,923,0530,76.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,117.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,3.20
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,923,0530,80.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,47.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,15.00
F0703948,P003,923,0530,128.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,911,0530,8.40
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,86.00
F0501686,P001,911,0530,1.40
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,96.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,233.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,0.80
F0703948,P003,924,0530,21.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,233.00
F2300972,P101,911,0530,2.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,9.80
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,113.00
F0703948,P003,911,0530,2.40
F1600491,P901,911,0530,10.10
F1700736,P601,923,0530,17.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,90.00
F2300972,P201,911,0530,1.20
F2300972,P301,911,0530,0.80
F2300972,P301,924,0530,2.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,1.40
F0501686,P002,911,0536,1.40
F1700736,P601,911,0536,8.50
F0501686,P001,911,0536,1.40
F0703948,P002,911,0536,0.80
F2300972,P101,911,0536,2.00
F0701702,P002,911,0536,9.80
F0703948,P001,911,0536,0.80
F0703948,P003,911,0536,2.40
F1600491,P901,911,0536,10.10
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,0.80
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,1.40
F0501686,P002,911,0542,1.40
F1700736,P601,911,0542,8.50
F0501686,P001,911,0542,1.30
F0703948,P002,911,0542,0.80
F2300972,P101,911,0542,2.00
F0701702,P002,911,0542,9.80
F0703948,P001,911,0542,0.80
F0703948,P003,911,0542,2.40
F1600491,P901,911,0542,10.10
F2300972,P201,911,0542,1.20
F2300972,P301,911,0542,0.80
F0501686,P001,923,0545,90.00
F0703948,P001,923,0545,122.00
F0703948,P002,922,0545,4.00
