2016-06-22,1466524800,,,
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,73.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,92.00
F0501686,P001,922,0315,9.00
F0703948,P001,924,0315,19.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,21.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,6.00
F2300972,P101,924,0315,7.00
F2300972,P301,924,0315,1.00
F2300972,P201,923,0315,91.00
F0501686,P001,923,0315,71.00
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,16.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,5.00
F0501686,P002,911,0318,1.40
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,8.90
F0701702,P002,911,0318,9.70
F1600491,P501,911,0318,9.30
F1700736,P701,911,0318,0.80
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.70
F2300972,P301,911,0318,0.70
F0501686,P001,911,0318,1.70
F0703948,P001,911,0318,0.60
F0703948,P002,911,0318,0.90
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,8.80
F0701702,P002,911,0324,10.10
F1600491,P501,911,0324,9.30
F1700736,P701,911,0324,0.80
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,0.70
F0501686,P001,911,0324,1.70
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,0.90
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,224.00
F0703948,P001,923,0330,126.00
F0703948,P002,923,0330,110.00
F0703948,P003,911,0330,2.40
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,8.90
F0501686,P002,922,0330,6.00
F0701702,P002,911,0330,9.70
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,34.00
F0703948,P003,923,0330,104.00
F1600491,P501,911,0330,9.30
F1600491,P901,923,0330,252.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,9.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,29.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,8.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,5.00
F0501686,P001,911,0330,1.70
F0501686,P001,923,0330,83.00
F0501686,P002,923,0330,92.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,911,0330,0.60
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,16.00
F0501686,P002,911,0336,1.30
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,8.80
F0701702,P002,911,0336,9.70
F1600491,P501,911,0336,9.30
F1700736,P701,911,0336,0.70
F0701702,P001,911,0336,0.00
F0501686,P001,911,0336,1.70
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,0.90
F0501686,P002,911,0342,1.30
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,8.90
F0701702,P002,911,0342,9.70
F1600491,P501,911,0342,9.30
F1700736,P701,911,0342,0.70
F0701702,P001,911,0342,0.00
F0501686,P001,911,0342,1.70
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,1.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,233.00
F0703948,P001,923,0345,111.00
F0703948,P002,923,0345,105.00
F0501686,P002,922,0345,6.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,923,0345,70.00
F1600491,P901,923,0345,249.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,9.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,5.00
F0501686,P001,923,0345,93.00
F0501686,P002,923,0345,73.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P601,923,0345,16.00
F0501686,P002,911,0348,1.30
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,8.90
F0701702,P002,911,0348,9.70
F1600491,P501,911,0348,9.20
F1700736,P701,911,0348,0.70
F0701702,P001,911,0348,0.00
F0501686,P001,911,0348,1.70
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,0.90
F0501686,P002,911,0354,1.30
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,8.90
F0701702,P002,911,0354,10.10
F1600491,P501,911,0354,9.20
F1700736,P701,911,0354,0.60
F0701702,P001,911,0354,0.00
F0501686,P001,911,0354,1.80
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,0.90
F0701702,P002,911,0400,9.70
F0703948,P001,911,0400,0.70
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.30
F1700736,P601,911,0400,8.90
F0701702,P001,911,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.40
F1600491,P901,922,0400,33.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.90
F2300972,P301,911,0400,0.70
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,224.00
F0703948,P001,923,0400,89.00
F0703948,P002,923,0400,50.00
F0703948,P003,924,0400,9.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,256.00
F1700736,P701,911,0400,0.60
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P101,923,0400,71.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,23.00
F0703948,P002,924,0400,5.00
F0703948,P003,923,0400,65.00
F1600491,P501,911,0400,9.20
F1700736,P601,923,0400,16.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,93.00
F2300972,P301,924,0400,1.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,1.00
F0701702,P002,911,0406,9.80
F0703948,P001,911,0406,0.60
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,8.90
F0501686,P001,911,0406,1.70
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.40
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,0.70
F0501686,P002,911,0406,1.30
F1700736,P701,911,0406,0.60
F1600491,P501,911,0406,9.20
F0701702,P002,911,0412,9.80
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,10.20
F1700736,P601,911,0412,8.90
F0501686,P001,911,0412,1.70
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,0.10
F0501686,P002,911,0412,1.30
F1700736,P701,911,0412,0.60
F1600491,P501,911,0412,9.20
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,6.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,0.00
F0501686,P001,923,0415,86.00
F0703948,P002,922,0415,3.00
F1600491,P901,922,0415,33.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,2.00
F0501686,P002,923,0415,90.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,225.00
F0703948,P001,923,0415,98.00
F0703948,P002,923,0415,86.00
F0703948,P003,924,0415,18.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,259.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,74.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,0.00
F0501686,P001,924,0415,35.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,26.00
F0703948,P002,924,0415,34.00
F0703948,P003,923,0415,112.00
F1700736,P601,923,0415,16.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F0701702,P002,911,0418,9.80
F0703948,P001,911,0418,0.70
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,10.20
F1700736,P601,911,0418,8.80
F0501686,P001,911,0418,1.70
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.70
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.30
F1700736,P701,911,0418,0.50
F1600491,P501,911,0418,9.20
F0701702,P002,911,0424,10.10
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,8.80
F0501686,P001,911,0424,1.70
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,0.60
F0501686,P002,911,0424,1.30
F1700736,P701,911,0424,0.60
F1600491,P501,911,0424,9.20
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,6.00
F0701702,P002,911,0430,9.70
F0703948,P001,911,0430,0.60
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,4.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P601,911,0430,8.80
F0501686,P001,911,0430,1.80
F0501686,P001,923,0430,92.00
F0701702,P001,911,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.50
F1600491,P901,922,0430,33.00
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,0.80
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,76.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,222.00
F0703948,P001,923,0430,99.00
F0703948,P002,923,0430,84.00
F0703948,P003,924,0430,20.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,254.00
F1700736,P701,911,0430,0.50
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,21.00
F0703948,P002,924,0430,22.00
F0703948,P003,923,0430,123.00
F1600491,P501,911,0430,9.20
F1700736,P601,923,0430,16.00
F0701702,P002,911,0436,10.40
F0703948,P001,911,0436,0.70
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,8.80
F0501686,P001,911,0436,1.70
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.50
F0501686,P002,911,0436,1.30
F1700736,P701,911,0436,0.50
F1600491,P501,911,0436,9.20
F0701702,P002,911,0442,10.00
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,10.30
F1700736,P601,911,0442,8.80
F0501686,P001,911,0442,1.70
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.50
F0501686,P002,911,0442,1.30
F1700736,P701,911,0442,0.60
F1600491,P501,911,0442,9.20
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,6.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,94.00
F0703948,P002,922,0445,3.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,6.00
F0501686,P002,923,0445,71.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,225.00
F0703948,P001,923,0445,82.00
F0703948,P002,923,0445,92.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,256.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,16.00
F0703948,P002,924,0445,21.00
F0703948,P003,923,0445,113.00
F1700736,P601,923,0445,16.00
F0701702,P002,911,0448,9.80
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,8.80
F0501686,P001,911,0448,1.70
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.40
F0501686,P002,911,0448,1.30
F1700736,P701,911,0448,0.60
F1600491,P501,911,0448,9.20
F0701702,P002,911,0454,10.10
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,8.70
F0501686,P001,911,0454,1.70
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.50
F0501686,P002,911,0454,1.30
F1700736,P701,911,0454,0.40
F1600491,P501,911,0454,9.20
F0701702,P001,911,0500,0.00
F0703948,P001,924,0500,25.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,9.20
F1600491,P901,923,0500,255.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.90
F2300972,P301,911,0500,0.80
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,105.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,8.70
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,89.00
F2300972,P301,923,0500,94.00
F2300972,P301,924,0500,1.00
F0701702,P002,911,0500,9.80
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,57.00
F0703948,P003,911,0500,2.50
F1600491,P901,922,0500,33.00
F1700736,P601,923,0500,12.00
F2300972,P201,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,227.00
F0703948,P001,923,0500,78.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,10.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,0.60
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,74.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,9.20
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,0.60
F0501686,P001,911,0506,1.80
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,8.70
F0701702,P002,911,0506,9.70
F0703948,P001,911,0506,0.60
F0703948,P003,911,0506,2.50
F0703948,P002,911,0506,0.90
F1700736,P701,911,0506,0.70
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,9.20
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,0.70
F0501686,P001,911,0512,1.80
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,8.70
F0701702,P002,911,0512,9.70
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,2.50
F0703948,P002,911,0512,0.90
F1700736,P701,911,0512,0.80
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,21.00
F0703948,P003,922,0515,7.00
F1600491,P901,923,0515,257.00
F1700736,P601,922,0515,6.00
F2300972,P101,924,0515,1.00
F0501686,P001,923,0515,74.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,82.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,82.00
F2300972,P301,923,0515,93.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,10.00
F0501686,P002,922,0515,7.00
F0703948,P002,923,0515,83.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,13.00
F2300972,P201,924,0515,1.00
F0501686,P001,924,0515,24.00
F0501686,P002,923,0515,64.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,232.00
F0703948,P001,923,0515,96.00
F0703948,P003,924,0515,35.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,88.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,4.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,9.20
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.80
F0501686,P001,911,0518,1.70
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,8.60
F2300972,P301,911,0518,0.70
F0701702,P002,911,0518,9.70
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.50
F0703948,P002,911,0518,0.90
F1700736,P701,911,0518,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,9.20
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.70
F0501686,P001,911,0524,1.70
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,8.70
F2300972,P301,911,0524,0.70
F0701702,P002,911,0524,10.10
F0703948,P001,911,0524,0.70
F0703948,P003,911,0524,2.50
F0703948,P002,911,0524,0.90
F1700736,P701,911,0524,0.60
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,0.00
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,7.00
F1600491,P501,911,0530,3.40
F1600491,P901,923,0530,261.00
F1700736,P601,922,0530,7.00
F0501686,P001,911,0530,1.70
F0501686,P001,923,0530,77.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,8.70
F0501686,P001,922,0530,10.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,9.70
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,113.00
F0703948,P003,911,0530,2.50
F1600491,P901,922,0530,34.00
F1700736,P601,923,0530,18.00
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,74.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,229.00
F0703948,P001,923,0530,123.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,34.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,0.70
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,1.70
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,8.70
F0701702,P002,911,0536,9.70
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.50
F0703948,P002,911,0536,0.90
F1700736,P701,911,0536,0.60
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.70
F0501686,P001,911,0542,1.70
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,8.70
F0701702,P002,911,0542,9.70
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,2.50
F0703948,P002,911,0542,0.90
F1700736,P701,911,0542,0.60
F0703948,P001,924,0545,19.00
F0703948,P002,924,0545,16.00
F0703948,P003,922,0545,6.00
F1600491,P901,923,0545,262.00
F1700736,P601,922,0545,6.00
F0501686,P001,923,0545,106.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,96.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,7.00
F0703948,P002,923,0545,98.00
F1600491,P901,922,0545,35.00
F1700736,P601,923,0545,16.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,226.00
F0703948,P001,923,0545,119.00
F0703948,P003,924,0545,22.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.30
F0501686,P001,911,0548,1.70
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,8.80
F0701702,P002,911,0548,9.70
F0703948,P001,911,0548,0.60
F0703948,P003,911,0548,2.50
F0703948,P002,911,0548,0.90
F1700736,P701,911,0548,0.50
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,9.20
F0501686,P001,911,0554,1.80
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,8.80
F0701702,P002,911,0554,10.10
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,2.50
F0703948,P002,911,0554,0.90
F1700736,P701,911,0554,0.70
F0701702,P002,911,0600,9.70
F0703948,P001,911,0600,0.70
F0703948,P002,923,0600,82.00
F0703948,P003,911,0600,2.50
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,8.80
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,0.80
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,4.00
F1600491,P901,922,0600,33.00
F1700736,P601,923,0600,13.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,100.00
F2300972,P301,911,0600,0.70
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,226.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,36.00
F1600491,P501,911,0600,9.20
F1700736,P601,922,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,13.00
F0703948,P003,923,0600,90.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,257.00
F1700736,P701,911,0600,0.70
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,72.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P002,911,0606,9.70
F0703948,P001,911,0606,0.60
F0703948,P003,911,0606,2.50
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,9.20
F0501686,P002,911,0606,1.30
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,0.80
F0501686,P001,911,0606,1.80
F1600491,P501,911,0606,9.20
F2300972,P101,911,0606,2.10
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,0.60
F0701702,P002,911,0612,9.60
F0703948,P001,911,0612,0.70
F0703948,P003,911,0612,2.50
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,9.20
F0501686,P002,911,0612,1.30
F0703948,P002,911,0612,0.90
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,0.80
F0501686,P001,911,0612,1.80
F1600491,P501,911,0612,9.20
F2300972,P101,911,0612,2.10
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,0.60
F0501686,P002,922,0615,7.00
F0703948,P002,923,0615,105.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,4.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,80.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,101.00
F0703948,P003,922,0615,6.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,12.00
F2300972,P201,923,0615,93.00
F2300972,P301,923,0615,96.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,77.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,228.00
F0703948,P001,922,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,26.00
F1700736,P601,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F0501686,P001,924,0615,21.00
F0703948,P001,924,0615,19.00
F0703948,P002,924,0615,19.00
F0703948,P003,923,0615,98.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,247.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,76.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,7.00
F0701702,P002,911,0618,9.70
F0703948,P001,911,0618,0.70
F0703948,P003,911,0618,2.50
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,9.10
F0501686,P002,911,0618,1.30
F0703948,P002,911,0618,0.90
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,0.70
F0501686,P001,911,0618,1.80
F1600491,P501,911,0618,9.20
F2300972,P101,911,0618,2.10
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,0.60
F0701702,P002,911,0624,10.00
F0703948,P001,911,0624,0.60
F0703948,P003,911,0624,2.50
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,9.10
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.90
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,0.70
F0501686,P001,911,0624,1.80
F1600491,P501,911,0624,9.20
F2300972,P101,911,0624,2.00
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,0.60
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,9.60
F0703948,P001,911,0630,0.80
F0703948,P002,923,0630,97.00
F0703948,P003,911,0630,2.50
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P601,911,0630,9.10
F0501686,P001,922,0630,11.00
F0501686,P002,911,0630,1.30
F0501686,P002,923,0630,63.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,923,0630,93.00
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,5.00
F1600491,P901,922,0630,32.00
F1700736,P601,923,0630,19.00
F2300972,P201,911,0630,0.80
F2300972,P301,911,0630,0.60
F0501686,P001,911,0630,1.80
F0501686,P001,923,0630,97.00
F0501686,P002,924,0630,16.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,225.00
F0703948,P001,922,0630,5.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,16.00
F1600491,P501,911,0630,9.20
F1700736,P601,922,0630,6.00
F2300972,P101,911,0630,2.00
F0501686,P001,924,0630,40.00
F0701702,P001,911,0630,0.00
F0703948,P001,924,0630,17.00
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,134.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,248.00
F1700736,P701,911,0630,0.70
