2016-06-28,1467043200,,,
F0703948,P001,911,0306,1.70
F0703948,P003,911,0306,1.20
F1600491,P901,911,0306,11.00
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,9.60
F2300972,P301,911,0306,0.60
F2300972,P201,911,0306,0.80
F1700736,P601,911,0306,9.80
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.40
F1700736,P701,911,0312,0.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.50
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,11.10
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,9.60
F2300972,P301,911,0312,0.60
F2300972,P201,911,0312,0.80
F1700736,P601,911,0312,9.80
F2300972,P101,911,0312,2.10
F0501686,P001,923,0315,85.00
F0501686,P002,923,0315,76.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,39.00
F0703948,P001,924,0315,27.00
F0703948,P002,924,0315,19.00
F0703948,P003,924,0315,19.00
F1600491,P901,923,0315,262.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F0501686,P001,924,0315,19.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,1.00
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,221.00
F0703948,P001,923,0315,104.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,32.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,80.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,81.00
F2300972,P301,923,0315,84.00
F0501686,P002,924,0315,50.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,98.00
F0703948,P003,923,0315,111.00
F1600491,P501,923,0315,0.00
F2300972,P201,922,0315,8.00
F2300972,P301,922,0315,9.00
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.40
F1700736,P701,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.70
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,1.20
F1600491,P901,911,0318,11.20
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,9.60
F2300972,P301,911,0318,0.60
F2300972,P201,911,0318,0.80
F1700736,P601,911,0318,9.80
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.40
F1700736,P701,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.50
F0703948,P001,911,0324,1.70
F0703948,P003,911,0324,1.20
F1600491,P901,911,0324,11.00
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,9.60
F2300972,P301,911,0324,0.60
F2300972,P201,911,0324,0.60
F1700736,P601,911,0324,9.80
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,80.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,83.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,38.00
F0703948,P001,924,0330,27.00
F0703948,P002,924,0330,19.00
F0703948,P003,924,0330,18.00
F1600491,P901,923,0330,262.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.00
F0501686,P001,924,0330,19.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,911,0330,1.70
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.20
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F2300972,P101,924,0330,1.00
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,8.00
F0701702,P002,923,0330,229.00
F0703948,P001,923,0330,105.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,6.00
F1600491,P501,911,0330,9.60
F1600491,P901,922,0330,32.00
F1700736,P601,923,0330,16.00
F2300972,P101,922,0330,11.00
F2300972,P201,923,0330,79.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.60
F2300972,P301,924,0330,1.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,88.00
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,89.00
F0703948,P003,923,0330,115.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,10.00
F2300972,P101,911,0330,2.10
F2300972,P201,922,0330,16.00
F2300972,P301,922,0330,9.00
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.40
F1700736,P701,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,1.80
F0703948,P003,911,0336,1.20
F1600491,P901,911,0336,11.00
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,9.70
F2300972,P301,911,0336,0.60
F2300972,P201,911,0336,0.70
F1700736,P601,911,0336,9.90
F2300972,P101,911,0336,2.10
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.40
F1700736,P701,911,0342,1.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,1.70
F0703948,P003,911,0342,1.20
F1600491,P901,911,0342,11.00
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,9.70
F1700736,P601,911,0342,9.90
F0501686,P001,923,0345,76.00
F0501686,P002,923,0345,71.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,40.00
F0703948,P001,924,0345,31.00
F0703948,P002,924,0345,33.00
F0703948,P003,924,0345,17.00
F1600491,P901,923,0345,259.00
F1700736,P601,922,0345,5.00
F0501686,P001,924,0345,20.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,239.00
F0703948,P001,923,0345,102.00
F0703948,P003,922,0345,5.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P002,924,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,98.00
F0703948,P003,923,0345,111.00
F1600491,P501,923,0345,0.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.40
F1700736,P701,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.70
F0703948,P001,911,0348,1.70
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,11.00
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,9.70
F1700736,P601,911,0348,9.80
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.40
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.50
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,11.00
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,9.70
F1700736,P601,911,0354,9.80
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,40.00
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,9.70
F1600491,P901,922,0400,34.00
F1700736,P601,911,0400,9.70
F0701702,P002,923,0400,231.00
F0703948,P001,923,0400,104.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.20
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,250.00
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,2.10
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.60
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,9.50
F0703948,P001,911,0400,1.70
F0703948,P002,924,0400,25.00
F0703948,P003,924,0400,25.00
F1600491,P901,911,0400,11.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,85.00
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,84.00
F0703948,P003,923,0400,106.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,1.10
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,11.00
F2300972,P201,911,0400,0.80
F2300972,P301,923,0400,89.00
F2300972,P101,923,0400,76.00
F2300972,P201,922,0400,10.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,1.30
F0501686,P002,911,0406,1.40
F1600491,P501,911,0406,9.70
F1700736,P601,911,0406,9.70
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.20
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,0.60
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.50
F0703948,P001,911,0406,1.60
F1600491,P901,911,0406,11.00
F1700736,P701,911,0406,1.00
F2300972,P201,911,0406,0.80
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.40
F1600491,P501,911,0412,9.70
F1700736,P601,911,0412,9.70
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.20
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,0.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F0703948,P001,911,0412,1.70
F1600491,P901,911,0412,11.00
F1700736,P701,911,0412,0.90
F2300972,P201,911,0412,0.70
F0501686,P001,923,0415,74.00
F0501686,P002,923,0415,89.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,38.00
F0703948,P001,924,0415,30.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,37.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,220.00
F0703948,P001,923,0415,114.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,254.00
F1700736,P601,922,0415,6.00
F2300972,P201,924,0415,2.00
F0703948,P002,924,0415,28.00
F0703948,P003,924,0415,16.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,96.00
F0703948,P003,923,0415,114.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P301,923,0415,84.00
F2300972,P101,923,0415,77.00
F2300972,P201,922,0415,10.00
F2300972,P301,922,0415,8.00
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.40
F1600491,P501,911,0418,9.70
F1700736,P601,911,0418,9.70
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.20
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,0.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.90
F0703948,P001,911,0418,1.70
F1600491,P901,911,0418,11.10
F1700736,P701,911,0418,1.10
F2300972,P201,911,0418,0.80
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.40
F1600491,P501,911,0424,9.70
F1700736,P601,911,0424,9.60
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,1.20
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,0.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.70
F0703948,P001,911,0424,1.70
F1600491,P901,911,0424,11.10
F1700736,P701,911,0424,0.90
F2300972,P201,911,0424,0.70
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,86.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,38.00
F0703948,P001,924,0430,31.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,9.70
F1600491,P901,922,0430,44.00
F1700736,P601,911,0430,9.60
F0501686,P001,924,0430,23.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,199.00
F0703948,P001,923,0430,104.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,1.20
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,258.00
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.60
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.60
F0703948,P001,911,0430,1.70
F0703948,P002,924,0430,37.00
F0703948,P003,924,0430,18.00
F1600491,P901,911,0430,11.10
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,85.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,112.00
F0703948,P003,923,0430,112.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,1.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,0.80
F2300972,P301,923,0430,88.00
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,7.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0436,1.30
F0501686,P002,911,0436,1.40
F1600491,P501,911,0436,9.70
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.20
F2300972,P101,911,0436,2.10
F2300972,P301,911,0436,0.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.50
F0703948,P001,911,0436,1.70
F1600491,P901,911,0436,11.00
F1700736,P701,911,0436,1.10
F2300972,P201,911,0436,0.90
F1700736,P601,911,0436,9.60
F0501686,P001,911,0442,1.30
F0501686,P002,911,0442,1.40
F1600491,P501,911,0442,9.80
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F0703948,P001,911,0442,1.70
F1600491,P901,911,0442,11.00
F1700736,P701,911,0442,1.00
F1700736,P601,911,0442,9.50
F0501686,P001,923,0445,84.00
F0501686,P002,923,0445,120.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,38.00
F0703948,P001,924,0445,18.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,43.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,200.00
F0703948,P001,923,0445,117.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,255.00
F1700736,P601,922,0445,6.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,27.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,18.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,106.00
F0703948,P003,923,0445,118.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,911,0448,1.30
F0501686,P002,911,0448,1.40
F1600491,P501,911,0448,9.80
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.00
F0703948,P001,911,0448,1.70
F1600491,P901,911,0448,11.00
F1700736,P701,911,0448,1.00
F1700736,P601,911,0448,9.50
F0501686,P001,911,0454,1.30
F0501686,P002,911,0454,1.40
F1600491,P501,911,0454,9.80
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F0703948,P001,911,0454,1.70
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,0.90
F1700736,P601,911,0454,9.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,39.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,127.00
F0703948,P003,923,0500,93.00
F1600491,P501,911,0500,9.80
F1600491,P901,911,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P001,911,0500,1.70
F0703948,P002,922,0500,4.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,9.40
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,9.00
F0701702,P002,923,0500,212.00
F0703948,P001,923,0500,126.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,263.00
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,11.00
F2300972,P201,922,0500,9.00
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,15.00
F0703948,P002,924,0500,42.00
F0703948,P003,911,0500,1.20
F0703948,P003,924,0500,20.00
F1600491,P901,922,0500,43.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,71.00
F2300972,P301,923,0500,89.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.70
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.60
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,9.80
F1600491,P901,911,0506,11.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.10
F0703948,P001,911,0506,1.70
F1700736,P601,911,0506,9.40
F2300972,P101,911,0506,2.10
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,1.20
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,0.60
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.40
F1600491,P501,911,0512,9.80
F1600491,P901,911,0512,11.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.10
F0703948,P001,911,0512,1.60
F1700736,P601,911,0512,9.40
F2300972,P101,911,0512,2.10
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,1.20
F1700736,P701,911,0512,1.00
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,0.50
F0501686,P001,923,0515,104.00
F0501686,P002,923,0515,102.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,39.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,126.00
F0703948,P003,923,0515,66.00
F0501686,P001,924,0515,17.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F2300972,P201,923,0515,92.00
F2300972,P301,922,0515,11.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,229.00
F0703948,P001,923,0515,118.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,259.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,15.00
F2300972,P201,922,0515,13.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,16.00
F0703948,P003,924,0515,22.00
F1600491,P901,922,0515,42.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,87.00
F2300972,P301,923,0515,92.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,9.80
F1600491,P901,911,0518,11.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.60
F0703948,P001,911,0518,1.70
F1700736,P601,911,0518,9.30
F2300972,P101,911,0518,2.10
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,1.20
F1700736,P701,911,0518,0.90
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,0.50
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,9.80
F1600491,P901,911,0524,11.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.80
F0703948,P001,911,0524,1.70
F1700736,P601,911,0524,9.30
F2300972,P101,911,0524,2.10
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,1.20
F1700736,P701,911,0524,1.00
F2300972,P201,911,0524,0.70
F2300972,P301,911,0524,0.50
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,106.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,39.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,118.00
F0703948,P003,923,0530,62.00
F1600491,P501,911,0530,3.60
F1600491,P901,911,0530,11.00
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.70
F0703948,P001,911,0530,1.70
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,9.30
F2300972,P101,911,0530,2.10
F2300972,P201,923,0530,89.00
F2300972,P301,922,0530,11.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,6.00
F0701702,P002,923,0530,234.00
F0703948,P001,923,0530,102.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,226.00
F1700736,P601,923,0530,16.00
F2300972,P101,922,0530,8.00
F2300972,P201,922,0530,7.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,1.20
F0703948,P003,924,0530,18.00
F1600491,P901,922,0530,42.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.20
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,1.00
F2300972,P101,923,0530,81.00
F2300972,P301,923,0530,90.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.60
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,0.50
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,11.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.70
F0703948,P001,911,0536,1.60
F1700736,P601,911,0536,9.30
F2300972,P101,911,0536,2.10
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.20
F1700736,P701,911,0536,2.90
F2300972,P201,911,0536,0.70
F2300972,P301,911,0536,0.60
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.90
F0703948,P001,911,0542,1.70
F1700736,P601,911,0542,9.30
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.20
F1700736,P701,911,0542,2.40
F0501686,P001,923,0545,80.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,37.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,94.00
F0703948,P003,923,0545,106.00
F0501686,P001,924,0545,17.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,206.00
F0703948,P001,923,0545,106.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,226.00
F1700736,P601,923,0545,16.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,12.00
F0703948,P002,924,0545,6.00
F0703948,P003,924,0545,20.00
F1600491,P901,922,0545,39.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,30.50
F1600491,P901,911,0548,11.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.80
F0703948,P001,911,0548,1.70
F1700736,P601,911,0548,9.30
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,1.20
F1700736,P701,911,0548,1.30
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,9.70
F1600491,P901,911,0554,11.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.70
F0703948,P001,911,0554,1.70
F1700736,P601,911,0554,9.40
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.20
F1700736,P701,911,0554,1.20
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.50
F0703948,P001,911,0600,1.70
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,87.00
F0703948,P003,924,0600,19.00
F1600491,P901,911,0600,11.00
F2300972,P101,924,0600,4.00
F0701702,P002,923,0600,210.00
F0703948,P001,923,0600,109.00
F0703948,P002,924,0600,5.00
F0703948,P003,923,0600,102.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,228.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,70.00
F2300972,P201,911,0600,0.80
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,38.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,15.00
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,1.20
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,9.30
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,88.00
F2300972,P301,911,0600,0.60
F2300972,P301,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,86.00
F0701702,P001,922,0600,0.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,9.70
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,10.00
F2300972,P301,922,0600,11.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.50
F0703948,P001,911,0606,1.70
F0703948,P002,911,0606,0.90
F1600491,P901,911,0606,11.00
F0501686,P001,911,0606,1.30
F1700736,P701,911,0606,1.10
F2300972,P201,911,0606,0.80
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,1.20
F1700736,P601,911,0606,9.20
F2300972,P301,911,0606,0.60
F1600491,P501,911,0606,9.70
F2300972,P101,911,0606,2.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.40
F0703948,P001,911,0612,1.70
F0703948,P002,911,0612,0.90
F1600491,P901,911,0612,11.00
F0501686,P001,911,0612,1.30
F1700736,P701,911,0612,1.10
F2300972,P201,911,0612,0.80
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,9.20
F2300972,P301,911,0612,0.60
F1600491,P501,911,0612,9.70
F2300972,P101,911,0612,2.10
F0501686,P001,922,0615,8.00
F0703948,P002,923,0615,106.00
F0703948,P003,924,0615,12.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,75.00
F0701702,P002,923,0615,206.00
F0703948,P001,923,0615,111.00
F0703948,P002,924,0615,23.00
F0703948,P003,923,0615,131.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,234.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,79.00
F0501686,P001,924,0615,26.00
F0501686,P002,923,0615,83.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,38.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,3.00
F1600491,P501,923,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P201,923,0615,83.00
