2016-06-30,1467216000,,,
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.30
F0703948,P002,911,0312,0.90
F2300972,P301,911,0312,0.60
F1700736,P701,911,0312,4.90
F0703948,P003,911,0312,2.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.80
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,12.00
F0501686,P001,923,0315,66.00
F0501686,P002,923,0315,70.00
F0701702,P002,923,0315,188.00
F0703948,P001,923,0315,108.00
F0703948,P003,924,0315,19.00
F1600491,P901,922,0315,19.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,11.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,13.00
F0703948,P002,923,0315,102.00
F0703948,P003,923,0315,99.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,235.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,28.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P001,922,0315,8.00
F0703948,P002,924,0315,21.00
F1600491,P501,923,0315,167.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,87.00
F2300972,P301,922,0315,9.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,104.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.90
F0703948,P001,911,0318,2.40
F1600491,P501,911,0318,11.10
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,8.60
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.30
F0703948,P002,911,0318,0.90
F2300972,P301,911,0318,0.60
F1700736,P701,911,0318,4.80
F0703948,P003,911,0318,2.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F0703948,P001,911,0324,2.40
F1600491,P501,911,0324,11.10
F1600491,P901,911,0324,10.70
F1700736,P601,911,0324,8.60
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.30
F0703948,P002,911,0324,0.90
F2300972,P301,911,0324,0.60
F1700736,P701,911,0324,4.90
F0703948,P003,911,0324,2.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.70
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,911,0330,2.40
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,13.00
F1600491,P501,911,0330,11.00
F1600491,P901,911,0330,10.70
F1700736,P601,911,0330,8.70
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,83.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,88.00
F0701702,P002,923,0330,213.00
F0703948,P001,923,0330,114.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,18.00
F1700736,P601,923,0330,16.00
F2300972,P301,911,0330,0.60
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,15.00
F0703948,P002,923,0330,115.00
F0703948,P003,923,0330,105.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,236.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,4.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,924,0330,18.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,922,0330,8.00
F0703948,P002,924,0330,16.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,132.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.60
F0703948,P001,911,0336,2.40
F1600491,P501,911,0336,11.00
F1600491,P901,911,0336,10.70
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.30
F0703948,P002,911,0336,0.90
F2300972,P301,911,0336,0.60
F1700736,P701,911,0336,4.90
F0703948,P003,911,0336,2.00
F1700736,P601,911,0336,8.70
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,0.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.60
F0703948,P001,911,0342,2.40
F1600491,P501,911,0342,11.00
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,0.90
F1700736,P701,911,0342,4.90
F0703948,P003,911,0342,2.00
F1700736,P601,911,0342,8.70
F0703948,P002,922,0345,5.00
F0703948,P003,922,0345,12.00
F0501686,P001,923,0345,86.00
F0501686,P002,923,0345,95.00
F0701702,P002,923,0345,219.00
F0703948,P001,923,0345,132.00
F0703948,P003,924,0345,9.00
F1600491,P901,922,0345,18.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,106.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,234.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,35.00
F0703948,P001,922,0345,9.00
F0703948,P002,924,0345,12.00
F1600491,P501,923,0345,112.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.90
F0703948,P001,911,0348,2.40
F1600491,P501,911,0348,11.00
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.90
F1700736,P701,911,0348,4.80
F0703948,P003,911,0348,2.00
F1700736,P601,911,0348,8.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F0703948,P001,911,0354,2.30
F1600491,P501,911,0354,11.00
F1600491,P901,911,0354,10.70
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,4.70
F0703948,P003,911,0354,2.00
F1700736,P601,911,0354,8.80
F0701702,P002,923,0400,226.00
F0703948,P001,923,0400,116.00
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,119.00
F1600491,P501,911,0400,11.00
F1600491,P901,923,0400,237.00
F1700736,P601,923,0400,16.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,924,0400,20.00
F0703948,P002,924,0400,20.00
F0703948,P003,922,0400,11.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,8.90
F2300972,P101,924,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.40
F0703948,P002,922,0400,14.00
F0703948,P003,911,0400,2.00
F0703948,P003,924,0400,19.00
F1600491,P901,922,0400,18.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,4.60
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,86.00
F2300972,P201,911,0400,0.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P001,922,0400,12.00
F0703948,P002,923,0400,110.00
F1600491,P501,923,0400,133.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,0.60
F2300972,P301,924,0400,1.00
F2300972,P301,923,0400,104.00
F2300972,P101,922,0400,8.00
F2300972,P201,923,0400,98.00
F2300972,P301,922,0400,10.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,11.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.60
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,8.80
F0703948,P001,911,0406,2.30
F0703948,P003,911,0406,2.00
F1700736,P701,911,0406,4.60
F2300972,P201,911,0406,0.40
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,0.60
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,11.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.60
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,8.80
F0703948,P001,911,0412,2.30
F0703948,P003,911,0412,2.00
F1700736,P701,911,0412,4.50
F2300972,P201,911,0412,0.50
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,0.60
F0501686,P001,923,0415,88.00
F0501686,P002,923,0415,93.00
F0701702,P002,923,0415,226.00
F0703948,P001,923,0415,117.00
F0703948,P003,923,0415,140.00
F1600491,P901,923,0415,236.00
F1700736,P601,923,0415,16.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,13.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,12.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,10.00
F0703948,P003,924,0415,39.00
F1600491,P901,922,0415,17.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,80.00
F0501686,P001,924,0415,27.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P001,922,0415,11.00
F0703948,P002,923,0415,101.00
F1600491,P501,923,0415,117.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F2300972,P301,923,0415,94.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,99.00
F2300972,P301,922,0415,13.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,11.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.90
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,8.80
F0703948,P001,911,0418,2.30
F0703948,P003,911,0418,2.00
F1700736,P701,911,0418,4.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.50
F2300972,P301,911,0418,0.60
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,11.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.60
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,8.80
F0703948,P001,911,0424,2.30
F0703948,P003,911,0424,2.00
F1700736,P701,911,0424,4.40
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.50
F2300972,P301,911,0424,0.50
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,96.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,94.00
F0701702,P002,923,0430,218.00
F0703948,P001,923,0430,113.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,109.00
F1600491,P501,911,0430,11.00
F1600491,P901,923,0430,233.00
F1700736,P601,923,0430,16.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.60
F0703948,P001,924,0430,11.00
F0703948,P002,924,0430,10.00
F0703948,P003,922,0430,11.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,8.80
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.30
F0703948,P002,922,0430,9.00
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,27.00
F1600491,P901,922,0430,17.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,4.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,81.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,922,0430,13.00
F0703948,P002,923,0430,109.00
F1600491,P501,923,0430,117.00
F2300972,P101,911,0430,2.10
F2300972,P201,922,0430,4.00
F2300972,P201,911,0430,0.50
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,0.60
F2300972,P301,924,0430,2.00
F2300972,P101,924,0430,3.00
F2300972,P301,923,0430,85.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,101.00
F2300972,P301,922,0430,11.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,11.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.60
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,8.70
F0703948,P001,911,0436,2.30
F0703948,P003,911,0436,2.00
F1700736,P701,911,0436,4.20
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.50
F2300972,P301,911,0436,0.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,11.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.60
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,8.70
F0703948,P001,911,0442,2.40
F0703948,P003,911,0442,2.00
F1700736,P701,911,0442,4.10
F0501686,P001,923,0445,80.00
F0501686,P002,923,0445,72.00
F0701702,P002,923,0445,213.00
F0703948,P001,923,0445,97.00
F0703948,P003,923,0445,141.00
F1600491,P901,923,0445,235.00
F1700736,P601,923,0445,16.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,14.00
F0703948,P001,924,0445,8.00
F0703948,P002,924,0445,20.00
F0703948,P003,922,0445,18.00
F1600491,P501,922,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,9.00
F0703948,P003,924,0445,39.00
F1600491,P901,922,0445,16.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,37.00
F0703948,P001,922,0445,14.00
F0703948,P002,923,0445,123.00
F1600491,P501,923,0445,142.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,11.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.90
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,8.70
F0703948,P001,911,0448,2.40
F0703948,P003,911,0448,2.00
F1700736,P701,911,0448,4.00
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,11.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,8.70
F0703948,P001,911,0454,2.40
F0703948,P003,911,0454,2.00
F1700736,P701,911,0454,3.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,36.00
F0703948,P001,922,0500,17.00
F0703948,P002,911,0500,0.90
F0703948,P003,923,0500,118.00
F1600491,P501,911,0500,11.20
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,8.60
F2300972,P101,911,0500,2.10
F0701702,P002,923,0500,212.00
F0703948,P001,923,0500,96.00
F0703948,P002,922,0500,12.00
F0703948,P003,922,0500,12.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,239.00
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.60
F2300972,P301,924,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.60
F0703948,P001,911,0500,2.40
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.00
F0703948,P003,924,0500,34.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,5.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,10.00
F0703948,P002,923,0500,111.00
F1600491,P501,923,0500,155.00
F1600491,P901,922,0500,15.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,3.80
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,81.00
F2300972,P201,911,0500,0.40
F2300972,P301,923,0500,93.00
F2300972,P201,923,0500,91.00
F2300972,P301,922,0500,9.00
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,11.20
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,8.60
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F2300972,P301,911,0506,0.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.60
F0703948,P001,911,0506,2.30
F0703948,P003,911,0506,2.00
F1700736,P701,911,0506,3.70
F2300972,P201,911,0506,0.50
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,11.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,8.60
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.40
F2300972,P301,911,0512,0.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.50
F0703948,P001,911,0512,2.40
F0703948,P003,911,0512,2.00
F1700736,P701,911,0512,3.60
F2300972,P201,911,0512,0.50
F2300972,P101,911,0512,2.10
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,36.00
F0703948,P001,922,0515,14.00
F0703948,P003,923,0515,113.00
F0501686,P001,923,0515,93.00
F0501686,P002,923,0515,81.00
F0701702,P002,923,0515,205.00
F0703948,P001,923,0515,97.00
F0703948,P002,922,0515,11.00
F0703948,P003,922,0515,8.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,244.00
F1700736,P601,923,0515,12.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F0703948,P002,924,0515,13.00
F0703948,P003,924,0515,12.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,14.00
F0703948,P002,923,0515,93.00
F1600491,P501,923,0515,91.00
F1600491,P901,922,0515,14.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,93.00
F2300972,P201,923,0515,91.00
F2300972,P301,922,0515,11.00
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,11.00
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,8.60
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.30
F2300972,P301,911,0518,0.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.90
F0703948,P001,911,0518,2.40
F0703948,P003,911,0518,2.00
F1700736,P701,911,0518,3.60
F2300972,P201,911,0518,0.40
F2300972,P101,911,0518,2.10
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,10.90
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,8.60
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.40
F2300972,P301,911,0524,0.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.60
F0703948,P001,911,0524,2.40
F0703948,P003,911,0524,2.00
F1700736,P701,911,0524,3.50
F2300972,P201,911,0524,0.50
F2300972,P101,911,0524,2.10
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,36.00
F0703948,P001,922,0530,13.00
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,107.00
F1600491,P501,911,0530,4.00
F1600491,P901,911,0530,10.70
F1700736,P601,911,0530,8.60
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,89.00
F0701702,P002,923,0530,226.00
F0703948,P001,923,0530,109.00
F0703948,P002,922,0530,13.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,239.00
F1700736,P601,923,0530,15.00
F2300972,P301,911,0530,0.60
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.60
F0703948,P001,911,0530,2.40
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,2.00
F0703948,P003,924,0530,24.00
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,14.00
F0703948,P002,923,0530,98.00
F1600491,P501,923,0530,68.00
F1600491,P901,922,0530,13.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,3.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P201,911,0530,0.60
F2300972,P101,911,0530,2.10
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,8.60
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.30
F2300972,P301,911,0536,0.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.60
F0703948,P001,911,0536,2.30
F0703948,P003,911,0536,2.00
F1700736,P701,911,0536,3.30
F2300972,P201,911,0536,0.40
F2300972,P101,911,0536,2.10
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.20
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,8.60
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.60
F0703948,P001,911,0542,2.40
F0703948,P003,911,0542,2.00
F1700736,P701,911,0542,3.10
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,37.00
F0703948,P001,922,0545,11.00
F0703948,P003,923,0545,146.00
F0501686,P001,923,0545,81.00
F0501686,P002,923,0545,82.00
F0701702,P002,923,0545,237.00
F0703948,P001,923,0545,117.00
F0703948,P002,922,0545,5.00
F0703948,P003,922,0545,8.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,233.00
F1700736,P601,923,0545,19.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,35.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,58.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,12.00
F0703948,P002,923,0545,116.00
F1600491,P501,923,0545,80.00
F1600491,P901,922,0545,12.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,30.90
F1600491,P901,911,0548,10.70
F1700736,P601,911,0548,8.60
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.90
F0703948,P001,911,0548,2.40
F0703948,P003,911,0548,2.10
F1700736,P701,911,0548,3.00
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,10.80
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,8.60
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.60
F0703948,P001,911,0554,2.40
F0703948,P003,911,0554,2.00
F1700736,P701,911,0554,2.90
