2016-06-21,1466438400,,,
F1700736,P601,911,0306,8.40
F0703948,P001,911,0306,0.60
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,9.00
F1700736,P701,911,0306,0.70
F0501686,P001,911,0306,1.60
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,0.70
F2300972,P101,911,0306,2.10
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.40
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.40
F1700736,P601,911,0312,8.40
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,9.00
F1700736,P701,911,0312,0.70
F0501686,P001,911,0312,1.60
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,0.70
F2300972,P101,911,0312,2.10
F0501686,P001,924,0315,23.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,12.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,81.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,97.00
F1600491,P901,923,0315,262.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,85.00
F2300972,P301,923,0315,88.00
F0501686,P001,923,0315,89.00
F0501686,P002,924,0315,14.00
F0701702,P002,922,0315,66.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,76.00
F2300972,P301,924,0315,1.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,201.00
F0703948,P001,923,0315,87.00
F0703948,P002,923,0315,106.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,36.00
F1700736,P601,922,0315,5.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,7.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.30
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,8.40
F0703948,P001,911,0318,0.60
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,9.00
F1700736,P701,911,0318,0.70
F0501686,P001,911,0318,1.60
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,0.70
F2300972,P101,911,0318,2.10
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,12.30
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.30
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,9.00
F1700736,P701,911,0324,0.60
F1700736,P601,911,0324,8.40
F0501686,P001,911,0324,1.60
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,0.70
F2300972,P101,911,0324,2.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.50
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,2.20
F1600491,P901,911,0330,10.30
F0501686,P001,922,0330,10.00
F0501686,P002,923,0330,60.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,0.90
F0703948,P003,923,0330,108.00
F1600491,P501,911,0330,9.10
F1600491,P901,923,0330,257.00
F1700736,P701,911,0330,0.60
F1700736,P701,922,0330,0.00
F1700736,P601,911,0330,8.40
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,82.00
F2300972,P301,923,0330,85.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,100.00
F0501686,P002,924,0330,16.00
F0701702,P002,922,0330,68.00
F0703948,P001,924,0330,12.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,16.00
F2300972,P101,923,0330,74.00
F2300972,P201,911,0330,0.90
F2300972,P301,911,0330,0.70
F2300972,P301,924,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,208.00
F0703948,P001,923,0330,123.00
F0703948,P002,923,0330,114.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,35.00
F1700736,P601,922,0330,6.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,9.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.40
F0703948,P001,911,0336,0.70
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,9.10
F1700736,P701,911,0336,0.50
F1700736,P601,911,0336,8.40
F0501686,P001,911,0336,1.60
F2300972,P201,911,0336,1.00
F2300972,P301,911,0336,0.80
F2300972,P101,911,0336,2.10
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.30
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.30
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,9.10
F1700736,P701,911,0342,0.40
F1700736,P601,911,0342,8.40
F0501686,P001,911,0342,1.60
F0501686,P001,924,0345,19.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,9.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,66.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,109.00
F1600491,P901,923,0345,242.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,94.00
F0501686,P002,924,0345,17.00
F0701702,P002,922,0345,65.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,10.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,16.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,206.00
F0703948,P001,923,0345,104.00
F0703948,P002,923,0345,84.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,35.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,0.00
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.50
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,10.30
F0703948,P001,911,0348,0.60
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,9.10
F1700736,P701,911,0348,0.50
F1700736,P601,911,0348,8.40
F0501686,P001,911,0348,1.60
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.00
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.40
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,9.10
F1700736,P701,911,0354,0.50
F1700736,P601,911,0354,8.40
F0501686,P001,911,0354,1.60
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,63.00
F0703948,P001,911,0400,0.70
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,112.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,35.00
F1700736,P701,911,0400,0.50
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,213.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,7.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,75.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,1.10
F2300972,P301,911,0400,0.80
F2300972,P301,924,0400,3.00
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,12.00
F0703948,P002,924,0400,7.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,9.10
F1600491,P901,923,0400,237.00
F1700736,P601,923,0400,16.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,2.00
F0701702,P002,911,0400,10.20
F0703948,P001,923,0400,96.00
F0703948,P002,923,0400,88.00
F0703948,P003,911,0400,2.20
F1600491,P901,911,0400,10.40
F1700736,P601,911,0400,8.70
F2300972,P101,923,0400,65.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,1.60
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,0.90
F1700736,P701,911,0406,0.50
F0501686,P002,911,0406,1.30
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,0.80
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,9.10
F0701702,P002,911,0406,10.20
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.40
F1700736,P601,911,0406,8.50
F0501686,P001,911,0412,1.60
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,0.90
F1700736,P701,911,0412,0.50
F0501686,P002,911,0412,1.30
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,0.90
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,9.10
F0701702,P002,911,0412,10.10
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,8.60
F0501686,P001,923,0415,86.00
F0501686,P002,923,0415,54.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,62.00
F0703948,P003,923,0415,122.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,35.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,22.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,212.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,17.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,73.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P301,924,0415,4.00
F0501686,P001,924,0415,30.00
F0703948,P001,924,0415,19.00
F0703948,P002,924,0415,19.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,234.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F0501686,P002,922,0415,7.00
F0703948,P001,923,0415,104.00
F0703948,P002,923,0415,102.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,10.00
F0501686,P001,911,0418,1.60
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,0.90
F1700736,P701,911,0418,0.60
F0501686,P002,911,0418,1.30
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,0.90
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,9.10
F0701702,P002,911,0418,10.20
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,8.50
F0501686,P001,911,0424,1.60
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,0.90
F1700736,P701,911,0424,0.60
F0501686,P002,911,0424,1.30
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,0.90
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,9.10
F0701702,P002,911,0424,11.20
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,8.50
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,83.00
F0501686,P002,923,0430,90.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,62.00
F0703948,P001,911,0430,0.60
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,120.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,34.00
F1700736,P701,911,0430,0.50
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,211.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,33.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,86.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.10
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,3.00
F0501686,P001,924,0430,20.00
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,27.00
F0703948,P002,924,0430,28.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,9.10
F1600491,P901,923,0430,236.00
F1700736,P601,923,0430,16.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,10.20
F0703948,P001,923,0430,94.00
F0703948,P002,923,0430,94.00
F0703948,P003,911,0430,2.20
F1600491,P901,911,0430,10.30
F1700736,P601,911,0430,8.50
F2300972,P101,923,0430,75.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,9.00
F0501686,P001,911,0436,1.60
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,0.90
F1700736,P701,911,0436,0.70
F0501686,P002,911,0436,1.30
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,0.80
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,9.10
F0701702,P002,911,0436,10.30
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,8.50
F0501686,P001,911,0442,1.60
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,0.90
F1700736,P701,911,0442,0.70
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,9.10
F0701702,P002,911,0442,10.30
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.30
F1700736,P601,911,0442,8.50
F0501686,P001,923,0445,92.00
F0501686,P002,923,0445,88.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,64.00
F0703948,P003,923,0445,96.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F0501686,P001,922,0445,10.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,210.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,8.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,27.00
F0703948,P001,924,0445,26.00
F0703948,P002,924,0445,25.00
F0703948,P003,922,0445,2.00
F1600491,P901,923,0445,239.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,7.00
F0703948,P001,923,0445,88.00
F0703948,P002,923,0445,84.00
F0501686,P001,911,0448,1.60
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,0.90
F1700736,P701,911,0448,0.60
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,9.10
F0701702,P002,911,0448,10.30
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,8.60
F0501686,P001,911,0454,1.60
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,0.80
F0501686,P002,911,0454,1.30
F1700736,P701,911,0454,0.60
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,9.10
F0701702,P002,911,0454,11.50
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,8.60
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,210.00
F0703948,P001,923,0500,110.00
F0703948,P002,923,0500,95.00
F0703948,P003,911,0500,2.20
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,8.60
F2300972,P101,922,0500,3.00
F0701702,P002,911,0500,10.20
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,9.10
F1600491,P901,923,0500,240.00
F1700736,P701,911,0500,0.60
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.10
F0701702,P001,911,0500,0.00
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,12.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,6.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,87.00
F2300972,P301,923,0500,84.00
F2300972,P201,911,0500,1.00
F2300972,P301,911,0500,0.90
F2300972,P301,924,0500,1.00
F2300972,P201,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,63.00
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,130.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,74.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,7.00
F0501686,P002,911,0506,1.30
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,8.60
F0701702,P002,911,0506,10.30
F1600491,P501,911,0506,9.10
F1700736,P701,911,0506,0.70
F2300972,P101,911,0506,2.00
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,0.00
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,0.90
F0703948,P001,911,0506,0.60
F0703948,P002,911,0506,0.80
F0501686,P002,911,0512,1.30
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,8.60
F0701702,P002,911,0512,10.40
F1600491,P501,911,0512,9.10
F1700736,P701,911,0512,0.60
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,0.00
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,0.90
F0703948,P001,911,0512,0.60
F0703948,P002,911,0512,0.90
F0501686,P001,922,0515,10.00
F0501686,P002,924,0515,21.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,205.00
F0703948,P001,923,0515,109.00
F0703948,P002,923,0515,89.00
F2300972,P101,922,0515,4.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,31.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,235.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,923,0515,94.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,95.00
F2300972,P301,924,0515,1.00
F2300972,P201,924,0515,1.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,65.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,62.00
F0703948,P003,923,0515,110.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,77.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,9.00
F0501686,P002,911,0518,1.30
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,8.60
F0701702,P002,911,0518,10.40
F1600491,P501,911,0518,9.10
F1700736,P701,911,0518,0.70
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,0.00
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,0.90
F0703948,P001,911,0518,0.60
F0703948,P002,911,0518,0.90
F0501686,P002,911,0524,1.30
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,8.60
F0701702,P002,911,0524,11.50
F1600491,P501,911,0524,9.10
F1700736,P701,911,0524,0.60
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,0.00
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,0.80
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.80
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.30
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,207.00
F0703948,P001,923,0530,113.00
F0703948,P002,923,0530,114.00
F0703948,P003,911,0530,2.20
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,8.60
F2300972,P101,922,0530,4.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,10.20
F0703948,P001,922,0530,7.00
F0703948,P002,924,0530,20.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,3.60
F1600491,P901,923,0530,255.00
F1700736,P701,911,0530,0.60
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.10
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,109.00
F0701702,P001,911,0530,0.00
F0703948,P001,924,0530,23.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,86.00
F2300972,P301,923,0530,99.00
F2300972,P201,911,0530,1.30
F2300972,P301,911,0530,0.90
F2300972,P301,924,0530,1.00
F2300972,P201,924,0530,1.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,79.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,62.00
F0703948,P001,911,0530,0.60
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,87.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P601,923,0530,16.00
F2300972,P101,923,0530,75.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,6.00
F0501686,P002,911,0536,1.30
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,8.60
F0701702,P002,911,0536,10.40
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.70
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,0.00
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,0.80
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,0.80
F0501686,P002,911,0542,1.30
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,8.60
F0701702,P002,911,0542,10.10
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,0.70
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,0.80
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,212.00
F0703948,P001,923,0545,123.00
F0703948,P002,923,0545,108.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,258.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,923,0545,98.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,7.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,6.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,96.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,63.00
F0703948,P003,923,0545,101.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,17.00
F0501686,P002,911,0548,1.30
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,8.60
F0701702,P002,911,0548,10.30
F1600491,P501,911,0548,30.20
F1700736,P701,911,0548,0.60
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.60
F0703948,P002,911,0548,0.80
F0501686,P002,911,0554,1.30
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,8.70
F0701702,P002,911,0554,11.50
F1600491,P501,911,0554,9.10
F1700736,P701,911,0554,0.60
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.80
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,64.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,21.00
F1600491,P501,911,0600,9.10
F1600491,P901,911,0600,10.30
F1700736,P701,911,0600,0.70
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,210.00
F0703948,P001,923,0600,128.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,23.00
F1600491,P901,922,0600,33.00
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,88.00
F2300972,P301,923,0600,93.00
F2300972,P201,911,0600,1.10
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,1.00
F0701702,P002,911,0600,10.30
F0703948,P001,924,0600,13.00
F0703948,P002,923,0600,95.00
F0703948,P003,923,0600,77.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,254.00
F1700736,P601,911,0600,8.60
F2300972,P101,923,0600,78.00
F2300972,P201,924,0600,1.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,9.00
F1600491,P501,911,0606,9.10
F1600491,P901,911,0606,10.30
F1700736,P701,911,0606,0.70
F2300972,P101,911,0606,2.10
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.20
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,0.70
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,10.30
F1700736,P601,911,0606,8.60
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.70
F1600491,P501,911,0612,9.10
F1600491,P901,911,0612,10.40
F1700736,P701,911,0612,0.60
F2300972,P101,911,0612,2.10
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.20
F2300972,P201,911,0612,1.20
F2300972,P301,911,0612,0.80
F0501686,P001,911,0612,1.70
F0701702,P002,911,0612,10.30
F1700736,P601,911,0612,8.60
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,0.70
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,63.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,13.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,73.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,206.00
F0703948,P001,923,0615,118.00
F0703948,P003,924,0615,18.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,81.00
F2300972,P301,923,0615,102.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,88.00
F0501686,P002,922,0615,7.00
F0703948,P001,924,0615,17.00
F0703948,P002,923,0615,92.00
F0703948,P003,923,0615,64.00
