2016-06-26,1466870400,,,
F0703948,P001,923,0315,105.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,258.00
F2300972,P201,924,0315,41.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,17.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P002,924,0315,28.00
F0703948,P003,924,0315,22.00
F1700736,P601,923,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,75.00
F2300972,P201,923,0315,65.00
F2300972,P301,923,0315,83.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,8.00
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,12.10
F1600491,P501,911,0318,9.60
F1600491,P901,911,0318,10.30
F0703948,P001,911,0318,0.60
F0703948,P003,911,0318,2.00
F1700736,P701,911,0318,9.90
F0501686,P002,911,0318,1.30
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,7.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,0.70
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.90
F1600491,P501,911,0324,9.60
F1600491,P901,911,0324,10.30
F0703948,P001,911,0324,0.70
F0703948,P003,911,0324,2.00
F1700736,P701,911,0324,9.60
F0501686,P002,911,0324,1.30
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,7.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,0.70
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,82.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.80
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,97.00
F1600491,P501,911,0330,9.60
F1600491,P901,911,0330,10.30
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,911,0330,0.70
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,9.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,71.00
F0701702,P002,923,0330,196.00
F0703948,P001,923,0330,114.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,261.00
F1700736,P601,911,0330,7.00
F2300972,P101,911,0330,2.10
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,22.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,19.00
F0703948,P002,924,0330,27.00
F0703948,P003,924,0330,15.00
F1700736,P601,923,0330,0.00
F2300972,P201,911,0330,1.20
F2300972,P301,911,0330,0.70
F0501686,P001,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.50
F1600491,P501,911,0336,9.60
F1600491,P901,911,0336,10.40
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,8.90
F0501686,P002,911,0336,1.30
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,7.00
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.70
F1600491,P501,911,0342,9.60
F1600491,P901,911,0342,10.40
F0703948,P001,911,0342,0.60
F0703948,P003,911,0342,2.00
F1700736,P701,911,0342,8.60
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,7.00
F0501686,P001,923,0345,86.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,57.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P002,923,0345,116.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,79.00
F0701702,P002,923,0345,197.00
F0703948,P001,923,0345,119.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,254.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,19.00
F0703948,P002,924,0345,27.00
F0703948,P003,924,0345,19.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,12.60
F1600491,P501,911,0348,9.60
F1600491,P901,911,0348,10.50
F0703948,P001,911,0348,0.60
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,8.20
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,7.00
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,12.80
F1600491,P501,911,0354,9.60
F1600491,P901,911,0354,10.50
F0703948,P001,911,0354,0.70
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,7.90
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,924,0400,20.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,87.00
F1600491,P501,911,0400,9.60
F1600491,P901,911,0400,10.50
F0701702,P002,923,0400,191.00
F0703948,P001,923,0400,120.00
F0703948,P002,911,0400,0.90
F0703948,P003,924,0400,17.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,7.60
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.70
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,109.00
F0703948,P003,911,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,256.00
F1700736,P601,911,0400,7.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,74.00
F2300972,P301,924,0400,2.00
F2300972,P101,923,0400,75.00
F2300972,P201,911,0400,1.00
F2300972,P301,923,0400,87.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P002,924,0400,27.00
F0703948,P003,922,0400,2.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,9.00
F0501686,P001,911,0406,1.50
F0501686,P002,911,0406,1.40
F1600491,P501,911,0406,9.60
F1600491,P901,911,0406,10.50
F0703948,P002,911,0406,0.90
F1700736,P701,911,0406,7.40
F2300972,P301,911,0406,0.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.60
F0703948,P003,911,0406,2.00
F1700736,P601,911,0406,7.00
F2300972,P201,911,0406,1.10
F0703948,P001,911,0406,0.70
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,1.50
F0501686,P002,911,0412,1.40
F1600491,P501,911,0412,9.60
F1600491,P901,911,0412,10.50
F0703948,P002,911,0412,0.90
F1700736,P701,911,0412,7.00
F2300972,P301,911,0412,0.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.00
F0703948,P003,911,0412,2.00
F1700736,P601,911,0412,7.00
F2300972,P201,911,0412,1.00
F0703948,P001,911,0412,0.70
F2300972,P101,911,0412,2.10
F0501686,P001,923,0415,99.00
F0501686,P002,923,0415,96.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,97.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,193.00
F0703948,P001,923,0415,104.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P201,924,0415,12.00
F0501686,P001,922,0415,9.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,108.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,256.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,66.00
F2300972,P301,924,0415,2.00
F2300972,P101,923,0415,72.00
F2300972,P301,923,0415,83.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,19.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,1.40
F0501686,P002,911,0418,1.40
F1600491,P501,911,0418,9.60
F1600491,P901,911,0418,10.50
F0703948,P002,911,0418,0.90
F1700736,P701,911,0418,7.30
F2300972,P301,911,0418,0.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,12.90
F0703948,P003,911,0418,2.00
F1700736,P601,911,0418,7.00
F2300972,P201,911,0418,1.10
F0703948,P001,911,0418,0.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,1.40
F1600491,P501,911,0424,9.60
F1600491,P901,911,0424,10.50
F0703948,P002,911,0424,0.90
F1700736,P701,911,0424,7.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.70
F0703948,P003,911,0424,2.00
F1700736,P601,911,0424,7.10
F2300972,P301,911,0424,0.70
F2300972,P201,911,0424,1.10
F0703948,P001,911,0424,0.70
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,79.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,924,0430,19.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,89.00
F1600491,P501,911,0430,9.70
F1600491,P901,911,0430,10.50
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,6.00
F0701702,P002,923,0430,200.00
F0703948,P001,923,0430,115.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,8.10
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.90
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,113.00
F0703948,P003,911,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,252.00
F1700736,P601,911,0430,7.10
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,3.00
F1700736,P601,923,0430,0.00
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.40
F1600491,P501,911,0436,9.80
F1600491,P901,911,0436,10.50
F0703948,P002,911,0436,0.90
F1700736,P701,911,0436,7.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.90
F0703948,P003,911,0436,2.00
F1700736,P601,911,0436,7.10
F0703948,P001,911,0436,0.80
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,1.40
F1600491,P501,911,0442,9.80
F1600491,P901,911,0442,10.50
F0703948,P002,911,0442,0.90
F1700736,P701,911,0442,6.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.70
F0703948,P003,911,0442,2.00
F1700736,P601,911,0442,7.10
F0703948,P001,911,0442,0.60
F0501686,P001,923,0445,101.00
F0501686,P002,923,0445,98.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,89.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,6.00
F0701702,P002,923,0445,206.00
F0703948,P001,923,0445,102.00
F0703948,P003,924,0445,16.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,9.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,113.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,253.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,24.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,0.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.30
F1600491,P501,911,0448,9.70
F1600491,P901,911,0448,10.40
F0703948,P002,911,0448,0.90
F1700736,P701,911,0448,6.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,12.30
F0703948,P003,911,0448,2.00
F1700736,P601,911,0448,7.10
F0703948,P001,911,0448,0.70
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,9.70
F1600491,P901,911,0454,10.50
F0703948,P002,911,0454,0.90
F1700736,P701,911,0454,6.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.60
F0703948,P003,911,0454,2.00
F1700736,P601,911,0454,7.20
F0703948,P001,911,0454,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,924,0500,20.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,111.00
F1600491,P501,911,0500,9.70
F1600491,P901,911,0500,10.50
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.70
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,6.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,63.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,0.70
F0701702,P002,923,0500,208.00
F0703948,P001,923,0500,98.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,11.00
F1700736,P601,923,0500,1.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.00
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,132.00
F0703948,P003,911,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,250.00
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,74.00
F2300972,P301,923,0500,89.00
F1700736,P601,911,0500,7.20
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,9.70
F1600491,P901,911,0506,10.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.70
F1700736,P701,911,0506,5.80
F2300972,P301,911,0506,0.70
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.90
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,2.00
F1700736,P601,911,0506,7.20
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,1.30
F1600491,P501,911,0512,9.70
F1600491,P901,911,0512,10.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.60
F1700736,P701,911,0512,5.60
F2300972,P301,911,0512,0.70
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.90
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,7.20
F0501686,P001,923,0515,105.00
F0501686,P002,923,0515,110.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,100.00
F0703948,P001,922,0515,6.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,73.00
F2300972,P201,924,0515,8.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,209.00
F0703948,P001,923,0515,101.00
F0703948,P003,924,0515,17.00
F1700736,P601,923,0515,1.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,85.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,253.00
F2300972,P101,922,0515,16.00
F2300972,P201,923,0515,75.00
F2300972,P301,923,0515,88.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,9.70
F1600491,P901,911,0518,10.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,12.10
F1700736,P701,911,0518,6.00
F2300972,P301,911,0518,0.70
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.10
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,7.20
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.30
F1600491,P501,911,0524,9.70
F1600491,P901,911,0524,10.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.60
F1700736,P701,911,0524,6.60
F2300972,P301,911,0524,0.80
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.00
F0703948,P001,911,0524,0.70
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,7.20
F0501686,P001,911,0530,1.40
F0501686,P001,923,0530,91.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,119.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,924,0530,19.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,73.00
F1600491,P501,911,0530,3.50
F1600491,P901,911,0530,10.50
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.80
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,7.20
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P301,911,0530,0.80
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,200.00
F0703948,P001,923,0530,94.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,18.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.60
F0703948,P002,923,0530,102.00
F0703948,P003,911,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,250.00
F1700736,P601,911,0530,7.20
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.70
F1700736,P701,911,0536,7.40
F0703948,P002,911,0536,0.90
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,7.20
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.00
F1700736,P701,911,0542,7.10
F0703948,P002,911,0542,0.90
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,7.20
F0501686,P001,923,0545,86.00
F0501686,P002,923,0545,107.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,62.00
F0703948,P001,922,0545,6.00
F0703948,P002,924,0545,19.00
F0703948,P003,922,0545,4.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,188.00
F0703948,P001,923,0545,69.00
F0703948,P003,924,0545,19.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,92.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,250.00
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,30.60
F1600491,P901,911,0548,10.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,12.30
F1700736,P701,911,0548,6.80
F0703948,P002,911,0548,0.90
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,7.20
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,9.70
F1600491,P901,911,0554,10.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.50
F1700736,P701,911,0554,6.30
F0703948,P002,911,0554,0.90
F0703948,P001,911,0554,0.60
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,7.20
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.70
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,84.00
F1600491,P501,911,0600,9.70
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,7.20
F2300972,P101,922,0600,3.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,924,0600,22.00
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,5.90
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,79.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,923,0600,71.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.50
F2300972,P201,923,0600,97.00
F2300972,P301,922,0600,7.00
F0701702,P002,923,0600,197.00
F0703948,P001,922,0600,9.00
F0703948,P002,923,0600,97.00
F0703948,P003,924,0600,49.00
F1600491,P901,923,0600,251.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,4.00
F2300972,P201,911,0600,1.10
F2300972,P301,923,0600,89.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,0.70
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.80
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,9.70
F1700736,P601,911,0606,7.30
F0501686,P001,911,0606,1.40
F0703948,P001,911,0606,0.60
F1700736,P701,911,0606,5.80
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,2.00
F1600491,P901,911,0606,10.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,0.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.70
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,9.70
F1700736,P601,911,0612,7.20
F0501686,P001,911,0612,1.40
F0703948,P001,911,0612,0.70
F1700736,P701,911,0612,5.70
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,2.00
F1600491,P901,911,0612,10.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,0.80
F0703948,P001,924,0615,33.00
F0703948,P003,923,0615,103.00
F1600491,P901,922,0615,25.00
F2300972,P101,922,0615,4.00
F0501686,P001,923,0615,79.00
F0501686,P002,924,0615,16.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,97.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,923,0615,122.00
F0703948,P002,922,0615,5.00
F1600491,P501,922,0615,0.00
F2300972,P201,923,0615,78.00
F2300972,P301,922,0615,7.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,6.00
F0701702,P002,923,0615,202.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,124.00
F0703948,P003,924,0615,8.00
F1600491,P901,923,0615,248.00
F1700736,P601,923,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,1.00
F2300972,P101,923,0615,75.00
F2300972,P301,923,0615,87.00
F2300972,P201,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.20
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,9.70
F1700736,P601,911,0618,7.30
F0501686,P001,911,0618,1.40
F0703948,P001,911,0618,0.70
F1700736,P701,911,0618,5.70
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,2.00
F1600491,P901,911,0618,10.40
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,0.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.10
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,9.70
F1700736,P601,911,0624,7.20
F0501686,P001,911,0624,1.40
F0703948,P001,911,0624,0.70
F1700736,P701,911,0624,5.40
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,2.00
F1600491,P901,911,0624,10.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,0.70
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.70
F0703948,P001,924,0630,35.00
F0703948,P002,911,0630,0.90
F0703948,P003,923,0630,79.00
F1600491,P501,911,0630,9.70
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,7.30
F0501686,P001,911,0630,1.40
F0501686,P001,923,0630,86.00
F0501686,P002,924,0630,22.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P002,924,0630,28.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,5.20
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,924,0630,21.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,86.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,30.00
F0703948,P001,923,0630,107.00
F0703948,P002,922,0630,5.00
F0703948,P003,911,0630,2.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.40
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,6.00
F0701702,P002,923,0630,204.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,119.00
F0703948,P003,924,0630,18.00
F1600491,P901,923,0630,246.00
F1700736,P601,923,0630,0.00
F0701702,P001,911,0636,0.00
