2016-06-29,1467129600,,,
F1600491,P901,922,0530,25.00
F2300972,P101,923,0530,77.00
F2300972,P201,911,0530,1.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,72.00
F0701702,P002,923,0530,199.00
F0703948,P001,923,0530,87.00
F0703948,P002,911,0530,0.90
F1600491,P501,911,0530,4.20
F1600491,P901,911,0530,10.80
F2300972,P101,911,0530,2.10
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,84.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,36.00
F0703948,P001,922,0530,10.00
F0703948,P002,923,0530,106.00
F0703948,P003,922,0530,8.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,255.00
F2300972,P101,922,0530,6.00
F2300972,P201,923,0530,83.00
F2300972,P301,922,0530,11.00
F0501686,P001,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.70
F0703948,P001,911,0536,2.30
F2300972,P301,911,0536,0.70
F0703948,P003,911,0536,1.70
F2300972,P201,911,0536,1.00
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.80
F2300972,P101,911,0536,2.10
F0501686,P002,911,0536,1.40
F0501686,P001,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.70
F0703948,P001,911,0542,2.30
F0703948,P003,911,0542,1.70
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.80
F0501686,P002,911,0542,1.40
F0501686,P001,923,0545,78.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,96.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,22.00
F0703948,P003,924,0545,36.00
F1600491,P901,922,0545,25.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,90.00
F0701702,P002,923,0545,199.00
F0703948,P001,923,0545,117.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,36.00
F0703948,P001,922,0545,8.00
F0703948,P002,923,0545,123.00
F0703948,P003,922,0545,13.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,257.00
F0501686,P001,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.80
F0703948,P001,911,0548,2.30
F0703948,P003,911,0548,1.70
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,30.90
F1600491,P901,911,0548,10.80
F0501686,P002,911,0548,1.40
F0501686,P001,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.90
F0703948,P001,911,0554,2.20
F0703948,P003,911,0554,1.70
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,10.80
F1600491,P901,911,0554,10.80
F0501686,P002,911,0554,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,202.00
F0703948,P001,923,0600,125.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,97.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,259.00
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,1.00
F0701702,P002,922,0600,36.00
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,133.00
F0703948,P003,922,0600,7.00
F1600491,P501,911,0600,10.80
F1600491,P901,911,0600,10.80
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,0.90
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.60
F0703948,P001,911,0600,2.30
F0703948,P002,922,0600,4.00
F1600491,P501,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,81.00
F2300972,P301,923,0600,83.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,20.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,1.70
F0703948,P003,924,0600,13.00
F1600491,P901,922,0600,25.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,8.00
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,0.90
F1600491,P501,911,0606,10.80
F1600491,P901,911,0606,10.80
F2300972,P301,911,0606,0.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.60
F0703948,P001,911,0606,2.20
F2300972,P101,911,0606,2.10
F0703948,P003,911,0606,1.70
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.90
F2300972,P201,911,0612,1.00
F1600491,P501,911,0612,10.80
F1600491,P901,911,0612,10.80
F2300972,P301,911,0612,0.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.80
F0703948,P001,911,0612,2.30
F2300972,P101,911,0612,2.10
F0703948,P003,911,0612,1.70
F0501686,P001,923,0615,93.00
F0501686,P002,923,0615,104.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,187.00
F0703948,P001,923,0615,104.00
F0703948,P003,923,0615,112.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,258.00
F2300972,P101,923,0615,76.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,124.00
F0703948,P003,922,0615,16.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,20.00
F0703948,P002,922,0615,4.00
F1600491,P501,923,0615,2.00
F2300972,P201,923,0615,91.00
F2300972,P301,923,0615,88.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,12.00
F0703948,P002,924,0615,21.00
F0703948,P003,924,0615,18.00
F1600491,P901,922,0615,25.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,7.00
F2300972,P301,922,0615,12.00
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.90
F2300972,P201,911,0618,0.90
F1600491,P501,911,0618,10.80
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,0.80
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,12.90
F0703948,P001,911,0618,2.30
F2300972,P101,911,0618,2.10
F0703948,P003,911,0618,1.70
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,10.80
F1600491,P901,911,0624,10.80
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,0.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.10
F0703948,P001,911,0624,2.30
F2300972,P101,911,0624,2.10
F0703948,P003,911,0624,1.70
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,98.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,88.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,194.00
F0703948,P001,923,0630,102.00
F0703948,P002,911,0630,0.90
F0703948,P003,923,0630,104.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,257.00
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,8.00
F0701702,P002,922,0630,36.00
F0703948,P001,922,0630,6.00
F0703948,P002,923,0630,129.00
F0703948,P003,922,0630,9.00
F1600491,P501,911,0630,10.80
F1600491,P901,911,0630,10.80
F2300972,P201,911,0630,0.90
F2300972,P301,911,0630,0.90
F0501686,P001,924,0630,17.00
F0501686,P002,924,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.70
F0703948,P001,911,0630,2.30
F0703948,P002,922,0630,3.00
F1600491,P501,923,0630,0.00
F2300972,P101,911,0630,2.10
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,13.00
F0703948,P002,924,0630,21.00
F0703948,P003,911,0630,1.70
F0703948,P003,924,0630,17.00
F1600491,P901,922,0630,25.00
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.90
F1600491,P501,911,0636,10.80
F1600491,P901,911,0636,10.80
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,0.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.80
F0703948,P001,911,0636,2.30
F2300972,P101,911,0636,2.10
F0703948,P003,911,0636,1.70
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.90
F1600491,P501,911,0642,10.80
F1600491,P901,911,0642,10.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.70
F0703948,P001,911,0642,2.30
F0703948,P003,911,0642,1.70
F0501686,P001,923,0645,91.00
F0501686,P002,923,0645,88.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,200.00
F0703948,P001,923,0645,91.00
F0703948,P003,923,0645,102.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,258.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,8.00
F0701702,P002,922,0645,36.00
F0703948,P001,922,0645,7.00
F0703948,P002,923,0645,131.00
F0703948,P003,922,0645,14.00
F0501686,P001,924,0645,20.00
F0501686,P002,924,0645,16.00
F0703948,P002,922,0645,3.00
F1600491,P501,923,0645,0.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,23.00
F0703948,P002,924,0645,21.00
F0703948,P003,924,0645,30.00
F1600491,P901,922,0645,24.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,10.80
F1600491,P901,911,0648,10.80
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,12.10
F0703948,P001,911,0648,2.30
F0703948,P003,911,0648,1.70
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,10.80
F1600491,P901,911,0654,10.80
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.90
F0703948,P001,911,0654,2.20
F0703948,P003,911,0654,1.70
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,36.00
F0703948,P001,922,0700,6.00
F0703948,P002,923,0700,129.00
F0703948,P003,923,0700,137.00
F1600491,P501,911,0700,10.80
F1600491,P901,911,0700,10.80
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,0.80
F2300972,P201,924,0700,2.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,25.00
F0703948,P002,924,0700,21.00
F0703948,P003,911,0700,1.70
F0703948,P003,924,0700,24.00
F2300972,P101,922,0700,5.00
F2300972,P301,923,0700,74.00
F2300972,P301,924,0700,2.00
F0701702,P002,923,0700,205.00
F0703948,P001,923,0700,98.00
F0703948,P002,911,0700,0.90
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,23.00
F2300972,P101,923,0700,76.00
F2300972,P201,923,0700,91.00
F2300972,P301,911,0700,0.80
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,9.60
F0703948,P001,911,0700,2.20
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,10.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,259.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,5.00
F2300972,P301,922,0700,5.00
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.40
F1600491,P501,911,0706,10.80
F1600491,P901,911,0706,10.80
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.00
F0703948,P003,911,0706,1.70
F0703948,P002,911,0706,0.90
F2300972,P301,911,0706,0.80
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.60
F0703948,P001,911,0706,2.20
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.40
F1600491,P501,911,0712,10.80
F1600491,P901,911,0712,10.80
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,0.80
F0703948,P003,911,0712,1.70
F0703948,P002,911,0712,0.90
F2300972,P301,911,0712,0.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.50
F0703948,P001,911,0712,2.30
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,81.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,37.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,132.00
F0703948,P003,923,0715,103.00
F2300972,P201,924,0715,1.00
F0501686,P002,924,0715,15.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,20.00
F0703948,P002,924,0715,22.00
F0703948,P003,924,0715,33.00
F2300972,P101,922,0715,4.00
F2300972,P301,923,0715,84.00
F2300972,P301,924,0715,1.00
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,7.00
F0701702,P002,923,0715,188.00
F0703948,P001,923,0715,96.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,22.00
F2300972,P101,923,0715,81.00
F2300972,P201,923,0715,91.00
F0501686,P001,922,0715,9.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,5.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,258.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,3.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.40
F1600491,P501,911,0718,10.80
F1600491,P901,911,0718,10.80
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,0.80
F0703948,P003,911,0718,1.70
F0703948,P002,911,0718,0.90
F2300972,P301,911,0718,0.80
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,12.10
F0703948,P001,911,0718,2.20
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.40
F1600491,P501,911,0724,10.80
F1600491,P901,911,0724,10.80
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,0.80
F0703948,P003,911,0724,1.70
F0703948,P002,911,0724,0.90
F2300972,P301,911,0724,0.80
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.00
F0703948,P001,911,0724,2.30
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,82.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,79.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,35.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,109.00
F0703948,P003,923,0730,114.00
F1600491,P501,911,0730,10.80
F1600491,P901,911,0730,10.80
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,0.70
F2300972,P201,924,0730,2.00
F0501686,P002,924,0730,16.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,17.00
F0703948,P002,924,0730,19.00
F0703948,P003,911,0730,1.70
F0703948,P003,924,0730,22.00
F2300972,P101,922,0730,5.00
F2300972,P301,923,0730,85.00
F2300972,P301,924,0730,1.00
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,7.00
F0701702,P002,923,0730,206.00
F0703948,P001,923,0730,110.00
F0703948,P002,911,0730,0.90
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,21.00
F2300972,P101,923,0730,76.00
F2300972,P201,923,0730,82.00
F2300972,P301,911,0730,0.80
F0501686,P001,922,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,9.50
F0703948,P001,911,0730,2.20
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,6.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,258.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,4.00
F2300972,P301,922,0730,8.00
F0501686,P001,911,0736,1.00
F0501686,P002,911,0736,1.40
F1600491,P501,911,0736,10.80
F1600491,P901,911,0736,10.80
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,0.70
F0703948,P003,911,0736,1.70
F0703948,P002,911,0736,0.90
F2300972,P301,911,0736,0.80
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.60
F0703948,P001,911,0736,2.20
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.40
F1600491,P501,911,0742,10.80
F1600491,P901,911,0742,10.80
F0703948,P003,911,0742,1.70
F0703948,P002,911,0742,0.90
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.50
F0703948,P001,911,0742,2.20
F0501686,P001,923,0745,96.00
F0501686,P002,923,0745,83.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,35.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,106.00
F0703948,P003,923,0745,109.00
F0501686,P002,924,0745,15.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,30.00
F0703948,P002,924,0745,18.00
F0703948,P003,924,0745,27.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,7.00
F0701702,P002,923,0745,210.00
F0703948,P001,923,0745,144.00
F1600491,P501,923,0745,24.00
F1600491,P901,922,0745,20.00
F0501686,P001,922,0745,10.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,262.00
F0501686,P001,911,0748,1.00
F0501686,P002,911,0748,1.50
F1600491,P501,911,0748,10.80
F1600491,P901,911,0748,10.80
F0703948,P003,911,0748,1.70
F0703948,P002,911,0748,0.90
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,11.90
F0703948,P001,911,0748,2.20
F0501686,P001,911,0754,1.00
F0501686,P002,911,0754,1.50
F1600491,P501,911,0754,10.90
F1600491,P901,911,0754,10.80
F0703948,P003,911,0754,1.70
F0703948,P002,911,0754,0.90
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.90
F0703948,P001,911,0754,2.30
