2016-06-08,1465315200,,,
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0501686,P001,911,0424,0.80
F0703948,P001,911,0424,0.80
F1600491,P901,911,0424,10.00
F1700736,P601,911,0424,7.70
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,10.40
F0703948,P003,911,0424,1.60
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,207.00
F0703948,P001,924,0430,19.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,6.80
F1600491,P901,923,0430,228.00
F0501686,P001,923,0430,104.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,119.00
F1600491,P501,923,0430,5.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,19.00
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,19.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,7.70
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,87.00
F0701702,P002,911,0430,10.00
F0703948,P001,923,0430,127.00
F0703948,P002,923,0430,111.00
F0703948,P003,911,0430,1.60
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,4.00
F1600491,P501,911,0436,6.80
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0501686,P001,911,0436,0.80
F0703948,P001,911,0436,0.80
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,7.70
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,10.00
F0703948,P003,911,0436,1.60
F1600491,P501,911,0442,6.80
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0501686,P001,911,0442,0.90
F0703948,P001,911,0442,0.90
F1600491,P901,911,0442,10.00
F1700736,P601,911,0442,7.80
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,10.00
F0703948,P003,911,0442,1.60
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,202.00
F0703948,P001,924,0445,16.00
F0703948,P002,924,0445,18.00
F0703948,P003,922,0445,1.00
F1600491,P901,923,0445,231.00
F0501686,P001,923,0445,106.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,103.00
F1600491,P501,923,0445,7.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,19.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,14.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,89.00
F0703948,P001,923,0445,147.00
F0703948,P002,923,0445,111.00
F1600491,P501,922,0445,1.00
F1700736,P601,922,0445,4.00
F1600491,P501,911,0448,6.80
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0501686,P001,911,0448,0.80
F0703948,P001,911,0448,0.80
F1600491,P901,911,0448,10.00
F1700736,P601,911,0448,7.80
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,9.90
F0703948,P003,911,0448,1.60
F1600491,P501,911,0454,6.80
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F0501686,P001,911,0454,0.80
F0703948,P001,911,0454,0.80
F1600491,P901,911,0454,10.00
F1700736,P601,911,0454,8.00
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,10.30
F0703948,P003,911,0454,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,207.00
F0703948,P001,923,0500,136.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,138.00
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.00
F1700736,P601,911,0500,7.90
F0701702,P002,911,0500,10.00
F0703948,P001,924,0500,24.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.60
F1600491,P501,922,0500,1.00
F1700736,P601,922,0500,4.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,101.00
F0703948,P003,924,0500,10.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,18.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,6.80
F1600491,P901,923,0500,238.00
F1600491,P901,911,0506,10.00
F1700736,P601,911,0506,7.80
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,10.00
F0703948,P003,911,0506,1.60
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.70
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,6.70
F1600491,P901,911,0512,10.10
F1700736,P601,911,0512,7.80
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,9.90
F0703948,P003,911,0512,1.60
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.70
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,6.70
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,205.00
F0703948,P001,923,0515,135.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,132.00
F1600491,P501,923,0515,12.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,102.00
F0703948,P001,924,0515,29.00
F0703948,P002,924,0515,14.00
F1600491,P501,922,0515,1.00
F1700736,P601,922,0515,5.00
F0501686,P001,923,0515,92.00
F0703948,P002,923,0515,109.00
F0703948,P003,924,0515,20.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,18.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,4.00
F0703948,P003,922,0515,1.00
F1600491,P901,923,0515,239.00
F1600491,P901,911,0518,10.10
F1700736,P601,911,0518,7.70
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,10.00
F0703948,P003,911,0518,1.60
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.80
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,6.70
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,7.70
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,10.40
F0703948,P003,911,0524,1.60
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.70
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,6.70
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,216.00
F0703948,P001,923,0530,142.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,102.00
F1600491,P501,923,0530,8.00
F1600491,P901,911,0530,10.10
F1700736,P601,911,0530,8.20
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,94.00
F0701702,P002,911,0530,10.00
F0703948,P001,924,0530,30.00
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,1.60
F1600491,P501,922,0530,1.00
F1700736,P601,922,0530,4.00
F0501686,P001,923,0530,81.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,120.00
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,22.00
F1700736,P601,923,0530,19.00
F0501686,P001,911,0530,0.90
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,2.50
F1600491,P901,923,0530,241.00
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,7.80
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,10.00
F0703948,P003,911,0536,1.60
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.90
F0501686,P001,911,0536,0.90
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,7.70
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,10.00
F0703948,P003,911,0542,1.60
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.70
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.30
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,208.00
F0703948,P001,923,0545,114.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,80.00
F1600491,P501,923,0545,4.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,99.00
F0703948,P001,924,0545,24.00
F0703948,P002,924,0545,8.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,5.00
F0501686,P001,923,0545,94.00
F0703948,P002,923,0545,120.00
F0703948,P003,924,0545,16.00
F1600491,P901,922,0545,20.00
F1700736,P601,923,0545,20.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,251.00
F1600491,P901,911,0548,10.10
F1700736,P601,911,0548,7.70
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,9.90
F0703948,P003,911,0548,1.60
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.90
F0501686,P001,911,0548,0.90
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,29.70
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,7.70
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,10.30
F0703948,P003,911,0554,1.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.70
F0501686,P001,911,0554,0.90
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,6.90
F0701702,P002,911,0600,10.00
F0703948,P001,923,0600,124.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,6.90
F1600491,P901,923,0600,244.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,209.00
F0703948,P001,924,0600,25.00
F0703948,P002,924,0600,17.00
F0703948,P003,924,0600,13.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,4.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,127.00
F0703948,P003,911,0600,1.60
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,7.70
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,101.00
F1600491,P501,923,0600,6.00
F1600491,P901,922,0600,17.00
F1700736,P601,923,0600,20.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,9.90
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,6.90
F0501686,P001,911,0606,0.90
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,1.60
F1600491,P901,911,0606,10.20
F1700736,P601,911,0606,7.70
F0701702,P001,911,0606,0.00
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,10.00
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,6.90
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,1.60
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,7.70
F0701702,P001,911,0612,0.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,21.00
F0501686,P002,923,0615,83.00
F0703948,P001,923,0615,114.00
F0703948,P003,922,0615,2.00
F1600491,P901,923,0615,237.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,205.00
F0703948,P001,924,0615,23.00
F0703948,P002,924,0615,15.00
F0703948,P003,924,0615,19.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,5.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,125.00
F0501686,P001,923,0615,84.00
F0701702,P002,922,0615,20.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,99.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,15.00
F1700736,P601,923,0615,20.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,9.90
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,6.90
F0501686,P001,911,0618,0.90
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,1.60
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,7.70
F0701702,P001,911,0618,0.00
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,10.30
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,6.90
F0501686,P001,911,0624,1.00
F0703948,P001,911,0624,0.70
F0703948,P003,911,0624,1.60
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,7.70
F0701702,P001,911,0624,0.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,80.00
F0701702,P002,911,0630,10.00
F0703948,P001,923,0630,112.00
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,6.90
F1600491,P901,923,0630,239.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,206.00
F0703948,P001,924,0630,23.00
F0703948,P002,924,0630,12.00
F0703948,P003,924,0630,25.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,4.00
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P002,923,0630,122.00
F0703948,P003,911,0630,1.60
F1600491,P901,911,0630,10.10
F1700736,P601,911,0630,7.70
F0501686,P001,923,0630,92.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,100.00
F1600491,P501,923,0630,5.00
F1600491,P901,922,0630,15.00
F1700736,P601,923,0630,20.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,9.90
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,6.90
F0501686,P001,911,0636,1.00
F0703948,P001,911,0636,0.80
F0703948,P003,911,0636,1.60
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,7.70
F0701702,P001,911,0636,0.00
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,9.90
F0703948,P002,911,0642,0.80
F1600491,P501,911,0642,6.90
F0501686,P001,911,0642,1.00
F0703948,P001,911,0642,0.80
F0703948,P003,911,0642,1.60
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,7.80
F0701702,P001,911,0642,0.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,30.00
F0501686,P002,923,0645,70.00
F0703948,P001,923,0645,106.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,240.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,207.00
F0703948,P001,924,0645,19.00
F0703948,P002,924,0645,12.00
F0703948,P003,924,0645,19.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,97.00
F0501686,P001,923,0645,83.00
F0701702,P002,922,0645,20.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,88.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,15.00
F1700736,P601,923,0645,20.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,9.90
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,6.90
F0501686,P001,911,0648,1.00
F0703948,P001,911,0648,0.90
F0703948,P003,911,0648,1.60
F1600491,P901,911,0648,10.10
F1700736,P601,911,0648,8.10
F0701702,P001,911,0648,0.00
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,10.30
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,7.00
F0501686,P001,911,0654,1.00
F0703948,P001,911,0654,0.80
F0703948,P003,911,0654,1.60
F1600491,P901,911,0654,10.10
F1700736,P601,911,0654,7.90
F0701702,P001,911,0654,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,195.00
F0703948,P001,924,0700,23.00
F0703948,P002,924,0700,17.00
F0703948,P003,923,0700,76.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.10
F1700736,P601,911,0700,7.80
F0701702,P002,911,0700,9.90
F0703948,P001,911,0700,0.80
F0703948,P002,922,0700,1.00
F0703948,P003,924,0700,6.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,4.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,104.00
F0703948,P002,923,0700,95.00
F0703948,P003,911,0700,1.60
F1600491,P901,922,0700,16.00
F1700736,P601,923,0700,21.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,19.00
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,7.00
F1600491,P901,923,0700,242.00
F0501686,P002,911,0706,1.40
F1600491,P901,911,0706,10.10
F1700736,P601,911,0706,7.80
F0701702,P002,911,0706,9.90
F0703948,P001,911,0706,0.70
F0501686,P001,911,0706,0.90
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,1.60
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,7.00
F0501686,P002,911,0712,1.40
F1600491,P901,911,0712,10.10
F1700736,P601,911,0712,7.90
F0701702,P002,911,0712,9.90
F0703948,P001,911,0712,0.80
F0501686,P001,911,0712,0.90
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,1.60
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,7.00
F0501686,P001,922,0715,6.00
F0501686,P001,924,0715,22.00
F0501686,P002,923,0715,96.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,203.00
F0703948,P001,924,0715,29.00
F0703948,P002,924,0715,34.00
F0703948,P003,923,0715,86.00
F1600491,P501,923,0715,0.00
F0501686,P001,923,0715,87.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,12.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,15.00
F1600491,P501,922,0715,1.00
F1700736,P601,922,0715,4.00
F0703948,P001,923,0715,114.00
F0703948,P002,923,0715,100.00
F1600491,P901,922,0715,20.00
F1700736,P601,923,0715,21.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,20.00
F0703948,P001,922,0715,4.00
F0703948,P003,922,0715,2.00
F1600491,P901,923,0715,241.00
F0501686,P002,911,0718,1.40
F1600491,P901,911,0718,10.10
F1700736,P601,911,0718,7.90
F0701702,P002,911,0718,9.90
F0703948,P001,911,0718,0.70
F0501686,P001,911,0718,0.90
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,1.60
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,7.00
F0501686,P002,911,0724,1.40
F1600491,P901,911,0724,10.10
F1700736,P601,911,0724,7.90
F0701702,P002,911,0724,10.50
F0703948,P001,911,0724,0.60
F0501686,P001,911,0724,0.90
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,1.60
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,7.10
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,20.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,80.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,193.00
F0703948,P001,924,0730,25.00
F0703948,P002,924,0730,31.00
F0703948,P003,923,0730,105.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.10
F1700736,P601,911,0730,8.00
F0501686,P001,923,0730,98.00
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,13.00
F0701702,P002,911,0730,9.90
F0703948,P001,911,0730,0.70
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,9.00
F1600491,P501,922,0730,1.00
F1700736,P601,922,0730,4.00
F0501686,P001,911,0730,0.90
F0701702,P001,911,0730,0.00
F0703948,P001,923,0730,123.00
F0703948,P002,923,0730,90.00
F0703948,P003,911,0730,1.60
F1600491,P901,922,0730,21.00
F1700736,P601,923,0730,20.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,22.00
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.80
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,7.10
F1600491,P901,923,0730,240.00
F0501686,P002,911,0736,1.40
F1600491,P901,911,0736,10.10
F1700736,P601,911,0736,8.40
F0701702,P002,911,0736,10.60
F0703948,P001,911,0736,0.70
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,1.60
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,7.10
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,10.10
F1700736,P601,911,0742,8.40
F0701702,P002,911,0742,10.00
F0703948,P001,911,0742,0.80
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,1.60
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,7.10
F0501686,P001,922,0745,7.00
F0501686,P001,924,0745,20.00
F0501686,P002,923,0745,77.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,201.00
F0703948,P001,924,0745,26.00
F0703948,P002,924,0745,30.00
F0703948,P003,923,0745,101.00
F1600491,P501,923,0745,20.00
F0501686,P001,923,0745,79.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,14.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,9.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,5.00
F0703948,P001,923,0745,140.00
F0703948,P002,923,0745,99.00
F1600491,P901,922,0745,20.00
F1700736,P601,923,0745,24.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,24.00
F0703948,P001,922,0745,6.00
F0703948,P003,922,0745,1.00
F1600491,P901,923,0745,235.00
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,10.10
F1700736,P601,911,0748,8.40
F0701702,P002,911,0748,10.00
F0703948,P001,911,0748,0.70
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,1.60
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,7.10
F0501686,P002,911,0754,1.50
F1600491,P901,911,0754,10.10
F1700736,P601,911,0754,8.50
F0701702,P002,911,0754,10.40
F0703948,P001,911,0754,0.70
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,1.60
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,7.10
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.00
F0703948,P001,923,0800,95.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,4.00
F1600491,P501,911,0800,7.20
F1600491,P901,923,0800,231.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,24.00
F0703948,P001,922,0800,5.00
F0703948,P002,923,0800,113.00
F0703948,P003,911,0800,1.60
F1600491,P501,922,0800,130.00
F1700736,P601,922,0800,4.00
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,2.00
F0703948,P003,923,0800,104.00
F1600491,P501,923,0800,235.00
F1600491,P901,922,0800,20.00
F1700736,P601,923,0800,26.00
F0701702,P002,923,0800,216.00
F0703948,P001,924,0800,22.00
F0703948,P002,924,0800,16.00
F0703948,P003,924,0800,8.00
F1600491,P901,911,0800,10.00
F1700736,P601,911,0800,8.50
F0701702,P002,911,0806,10.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,7.20
F0501686,P001,911,0806,0.80
F0703948,P003,911,0806,1.60
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F0501686,P002,911,0806,1.50
F1600491,P901,911,0806,10.10
F1700736,P601,911,0806,8.30
F0701702,P002,911,0812,9.90
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,7.20
F0501686,P001,911,0812,0.80
F0703948,P003,911,0812,0.00
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,0.70
F0501686,P002,911,0812,1.50
F1600491,P901,911,0812,10.10
F1700736,P601,911,0812,8.40
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,115.00
F0703948,P003,922,0815,6.00
F1600491,P901,923,0815,235.00
F0501686,P002,922,0815,6.00
F0501686,P002,924,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,24.00
F0703948,P001,922,0815,4.00
F0703948,P002,923,0815,108.00
F1600491,P501,922,0815,388.00
F1700736,P601,922,0815,4.00
F0501686,P001,923,0815,77.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,128.00
F1600491,P501,923,0815,786.00
F1600491,P901,922,0815,22.00
F1700736,P601,923,0815,33.00
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,22.00
F0501686,P002,923,0815,102.00
F0701702,P002,923,0815,221.00
F0703948,P001,924,0815,25.00
F0703948,P002,924,0815,45.00
F0703948,P003,924,0815,26.00
F0701702,P002,911,0818,10.10
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,7.20
F0501686,P001,911,0818,0.80
F0703948,P003,911,0818,0.00
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,0.70
F0501686,P002,911,0818,1.50
F1600491,P901,911,0818,10.10
F1700736,P601,911,0818,8.50
F0701702,P002,911,0824,10.40
F0703948,P002,911,0824,0.80
F1600491,P501,911,0824,7.20
F0501686,P001,911,0824,0.80
F0703948,P003,911,0824,1.60
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,0.70
F0501686,P002,911,0824,1.50
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,8.70
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.90
F0703948,P001,923,0830,136.00
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,3.00
F1600491,P501,911,0830,7.20
F1600491,P901,923,0830,233.00
F0501686,P001,911,0830,0.80
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,19.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,24.00
F0703948,P001,922,0830,4.00
F0703948,P002,923,0830,96.00
F0703948,P003,911,0830,1.60
F1600491,P501,922,0830,123.00
F1700736,P601,922,0830,4.00
F0501686,P001,923,0830,94.00
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,0.60
F0703948,P002,922,0830,2.00
F0703948,P003,923,0830,186.00
F1600491,P501,923,0830,266.00
F1600491,P901,922,0830,21.00
F1700736,P601,923,0830,28.00
F0501686,P001,922,0830,7.00
F0501686,P001,924,0830,21.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,93.00
F0701702,P002,923,0830,222.00
F0703948,P001,924,0830,31.00
F0703948,P002,924,0830,40.00
F0703948,P003,924,0830,21.00
F1600491,P901,911,0830,10.10
F1700736,P601,911,0830,8.70
F0701702,P002,911,0836,10.10
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,7.30
F0501686,P001,911,0836,0.80
F0703948,P003,911,0836,1.60
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,0.60
F0501686,P002,911,0836,1.50
F1600491,P901,911,0836,10.10
F1700736,P601,911,0836,8.60
