2016-06-25,1466784000,,,
F2300972,P301,922,0315,10.00
F0501686,P001,922,0315,11.00
F0701702,P002,923,0315,197.00
F0703948,P001,923,0315,125.00
F0703948,P003,924,0315,23.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,261.00
F2300972,P101,922,0315,9.00
F2300972,P201,923,0315,88.00
F2300972,P301,924,0315,2.00
F2300972,P301,923,0315,85.00
F0501686,P001,923,0315,79.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,46.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,10.90
F0703948,P001,911,0318,0.60
F1600491,P901,911,0318,10.20
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.60
F1700736,P701,911,0318,0.60
F2300972,P201,911,0318,0.70
F2300972,P101,911,0318,2.10
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,7.80
F0501686,P001,911,0318,1.20
F1600491,P501,911,0318,9.40
F2300972,P301,911,0318,0.80
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,11.20
F0703948,P001,911,0324,0.70
F1600491,P901,911,0324,10.20
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.60
F1700736,P701,911,0324,0.60
F2300972,P201,911,0324,0.90
F2300972,P101,911,0324,2.10
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,7.70
F0501686,P001,911,0324,1.10
F1600491,P501,911,0324,9.40
F2300972,P301,911,0324,0.80
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,89.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.20
F0703948,P001,911,0330,0.70
F0703948,P002,923,0330,97.00
F0703948,P003,923,0330,119.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,923,0330,0.00
F0501686,P001,924,0330,26.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,25.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.60
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.50
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,922,0330,12.00
F0701702,P002,923,0330,196.00
F0703948,P001,923,0330,123.00
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,11.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,263.00
F1700736,P601,911,0330,7.70
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,75.00
F0501686,P002,922,0330,13.00
F0501686,P002,924,0330,18.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,45.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,14.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,9.40
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,9.90
F0703948,P001,911,0336,0.70
F1600491,P901,911,0336,10.30
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.60
F1700736,P701,911,0336,0.60
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,7.70
F0501686,P001,911,0336,1.20
F1600491,P501,911,0336,9.40
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,10.40
F0703948,P001,911,0342,0.70
F1600491,P901,911,0342,10.20
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.60
F1700736,P701,911,0342,0.70
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,7.70
F0501686,P001,911,0342,1.00
F1600491,P501,911,0342,9.40
F0501686,P002,923,0345,91.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,103.00
F0703948,P003,923,0345,115.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,924,0345,19.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,3.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,194.00
F0703948,P001,923,0345,124.00
F0703948,P003,924,0345,8.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,261.00
F0501686,P001,923,0345,84.00
F0501686,P002,922,0345,10.00
F0501686,P002,924,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,46.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,2.00
F0501686,P002,911,0348,1.30
F0701702,P002,911,0348,11.60
F0703948,P001,911,0348,0.70
F1600491,P901,911,0348,10.20
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.60
F1700736,P701,911,0348,0.70
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,7.60
F0501686,P001,911,0348,1.00
F1600491,P501,911,0348,9.40
F0501686,P002,911,0354,1.30
F0701702,P002,911,0354,11.30
F0703948,P001,911,0354,0.70
F1600491,P901,911,0354,10.20
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.60
F1700736,P701,911,0354,0.50
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,7.60
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,9.40
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,100.00
F0703948,P003,911,0400,1.60
F1600491,P501,911,0400,9.30
F1600491,P901,922,0400,33.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.50
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.80
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,126.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,911,0400,7.60
F2300972,P101,923,0400,90.00
F2300972,P201,911,0400,1.00
F2300972,P301,924,0400,2.00
F0701702,P002,923,0400,199.00
F0703948,P001,923,0400,130.00
F0703948,P002,911,0400,1.00
F0703948,P003,922,0400,3.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,72.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,47.00
F0703948,P001,924,0400,19.00
F0703948,P002,924,0400,12.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,257.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,13.00
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.90
F0703948,P003,911,0406,1.60
F1600491,P501,911,0406,9.30
F1700736,P701,911,0406,0.60
F2300972,P301,911,0406,0.80
F0703948,P001,911,0406,0.70
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,7.60
F2300972,P201,911,0406,0.90
F0703948,P002,911,0406,0.90
F0501686,P002,911,0406,1.30
F2300972,P101,911,0406,2.00
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.10
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,9.30
F1700736,P701,911,0412,0.60
F2300972,P301,911,0412,0.80
F0703948,P001,911,0412,0.70
F1600491,P901,911,0412,10.20
F1700736,P601,911,0412,7.60
F2300972,P201,911,0412,1.00
F0703948,P002,911,0412,0.90
F0501686,P002,911,0412,1.30
F2300972,P101,911,0412,2.00
F0501686,P001,923,0415,83.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,86.00
F1600491,P901,922,0415,33.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P201,924,0415,61.00
F0501686,P002,924,0415,25.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,103.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,91.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,202.00
F0703948,P001,923,0415,118.00
F0703948,P003,922,0415,2.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,76.00
F2300972,P301,923,0415,84.00
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,72.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,46.00
F0703948,P001,924,0415,19.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,251.00
F1700736,P601,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,10.00
F2300972,P301,922,0415,10.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.90
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,9.40
F1700736,P701,911,0418,0.70
F2300972,P301,911,0418,0.70
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,10.20
F1700736,P601,911,0418,7.60
F2300972,P201,911,0418,0.80
F0703948,P002,911,0418,0.90
F0501686,P002,911,0418,1.30
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.10
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,9.40
F1700736,P701,911,0424,0.60
F2300972,P301,911,0424,0.70
F0703948,P001,911,0424,0.70
F1600491,P901,911,0424,10.20
F1700736,P601,911,0424,7.60
F2300972,P201,911,0424,0.90
F0703948,P002,911,0424,0.80
F0501686,P002,911,0424,1.30
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,82.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.80
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,87.00
F0703948,P003,911,0430,1.60
F1600491,P501,911,0430,9.40
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.70
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P301,911,0430,0.70
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,85.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,911,0430,7.60
F2300972,P201,911,0430,1.20
F0501686,P001,922,0430,9.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,200.00
F0703948,P001,923,0430,110.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,3.00
F0501686,P001,924,0430,25.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,86.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,43.00
F0703948,P001,924,0430,15.00
F0703948,P002,924,0430,19.00
F0703948,P003,924,0430,20.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,259.00
F1700736,P601,923,0430,1.00
F2300972,P101,911,0430,2.00
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.00
F0703948,P003,911,0436,1.60
F1600491,P501,911,0436,9.40
F1700736,P701,911,0436,0.60
F0703948,P001,911,0436,0.70
F1600491,P901,911,0436,10.20
F1700736,P601,911,0436,7.60
F0703948,P002,911,0436,0.80
F0501686,P002,911,0436,1.30
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.90
F0703948,P003,911,0442,1.60
F1600491,P501,911,0442,9.40
F1700736,P701,911,0442,0.60
F0703948,P001,911,0442,0.70
F1600491,P901,911,0442,10.20
F1700736,P601,911,0442,7.60
F0703948,P002,911,0442,0.80
F0501686,P002,911,0442,1.30
F0501686,P001,923,0445,98.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,94.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P002,924,0445,20.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,95.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,6.00
F0701702,P002,923,0445,202.00
F0703948,P001,923,0445,102.00
F0703948,P003,922,0445,3.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,80.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,43.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,18.00
F0703948,P003,924,0445,17.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,252.00
F1700736,P601,923,0445,1.00
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.90
F0703948,P003,911,0448,1.60
F1600491,P501,911,0448,9.40
F1700736,P701,911,0448,0.70
F0703948,P001,911,0448,0.70
F1600491,P901,911,0448,10.20
F1700736,P601,911,0448,7.60
F0703948,P002,911,0448,0.80
F0501686,P002,911,0448,1.30
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.20
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,9.40
F1700736,P701,911,0454,0.50
F0703948,P001,911,0454,0.70
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,7.50
F0703948,P002,911,0454,0.90
F0501686,P002,911,0454,1.30
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,106.00
F0703948,P003,923,0500,100.00
F1600491,P501,911,0500,9.30
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.60
F1700736,P701,922,0500,0.00
F0701702,P002,923,0500,203.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.60
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,7.60
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,109.00
F0703948,P002,924,0500,20.00
F0703948,P003,924,0500,24.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,251.00
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,9.00
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,43.00
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,5.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,1.00
F2300972,P301,923,0500,93.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,102.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.90
F1600491,P501,911,0506,9.40
F1700736,P701,911,0506,0.60
F0501686,P001,911,0506,1.10
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,7.60
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,0.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.20
F1600491,P501,911,0512,9.40
F1700736,P701,911,0512,0.60
F0501686,P001,911,0512,1.10
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,7.50
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,0.80
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,0.80
F0501686,P001,922,0515,11.00
F0703948,P001,924,0515,15.00
F0703948,P002,923,0515,127.00
F0703948,P003,923,0515,117.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,0.00
F0501686,P001,923,0515,88.00
F0501686,P002,922,0515,11.00
F0701702,P002,923,0515,199.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,1.00
F0501686,P001,924,0515,21.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,120.00
F0703948,P002,924,0515,24.00
F0703948,P003,924,0515,14.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,256.00
F2300972,P101,922,0515,8.00
F2300972,P201,923,0515,91.00
F2300972,P301,922,0515,9.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,100.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,44.00
F0703948,P003,922,0515,6.00
F1700736,P601,923,0515,0.00
F2300972,P301,923,0515,89.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,96.00
F2300972,P201,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.90
F1600491,P501,911,0518,9.40
F1700736,P701,911,0518,0.60
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,7.50
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.90
F2300972,P301,911,0518,0.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.00
F1600491,P501,911,0524,9.40
F1700736,P701,911,0524,0.50
F0501686,P001,911,0524,1.10
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,7.40
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,0.80
F0501686,P001,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.80
F0703948,P001,924,0530,19.00
F0703948,P002,923,0530,102.00
F0703948,P003,923,0530,118.00
F1600491,P501,911,0530,3.40
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.70
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,82.00
F0501686,P002,922,0530,9.00
F0701702,P002,923,0530,198.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.60
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,7.40
F0501686,P001,924,0530,20.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,121.00
F0703948,P002,924,0530,10.00
F0703948,P003,924,0530,27.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,259.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,108.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,43.00
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,5.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.90
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P301,911,0530,0.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.90
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,0.60
F0501686,P001,911,0536,1.10
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,7.30
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.90
F1600491,P501,911,0542,39.00
F1700736,P701,911,0542,0.90
F0501686,P001,911,0542,1.20
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,7.30
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,0.80
F0501686,P001,922,0545,8.00
F0703948,P001,924,0545,17.00
F0703948,P002,923,0545,88.00
F0703948,P003,923,0545,119.00
F1600491,P901,922,0545,30.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,99.00
F0501686,P002,922,0545,11.00
F0701702,P002,923,0545,200.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,20.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,120.00
F0703948,P002,924,0545,4.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,262.00
F0501686,P002,923,0545,106.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,41.00
F0703948,P003,922,0545,6.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,11.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.80
F1600491,P501,911,0548,30.50
F1700736,P701,911,0548,2.50
F0501686,P001,911,0548,1.10
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,7.30
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,0.90
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.10
F1600491,P501,911,0554,9.40
F1700736,P701,911,0554,4.90
F0501686,P001,911,0554,1.10
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,7.30
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.90
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,9.40
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,3.10
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,41.00
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,75.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,7.20
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,86.00
F0701702,P002,923,0600,201.00
F0703948,P001,923,0600,108.00
F0703948,P002,924,0600,5.00
F0703948,P003,924,0600,19.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,267.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,1.00
F2300972,P101,923,0600,98.00
F2300972,P201,911,0600,0.90
F2300972,P301,923,0600,92.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.00
F0703948,P001,922,0600,5.00
F0703948,P002,923,0600,93.00
F0703948,P003,911,0600,1.60
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,9.00
F2300972,P301,922,0600,12.00
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,9.40
F1700736,P701,911,0606,1.90
F0501686,P002,911,0606,1.30
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,7.20
F0501686,P001,911,0606,1.20
F2300972,P301,911,0606,0.80
F2300972,P201,911,0606,0.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.90
F0703948,P003,911,0606,1.60
F2300972,P101,911,0606,2.10
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,9.40
F1700736,P701,911,0612,1.10
F0501686,P002,911,0612,1.30
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,7.20
F0501686,P001,911,0612,1.20
F2300972,P301,911,0612,0.80
F2300972,P201,911,0612,0.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.00
F0703948,P003,911,0612,1.60
F2300972,P101,911,0612,2.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,5.00
F1600491,P901,922,0615,30.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,104.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,41.00
F0703948,P001,924,0615,19.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,84.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,85.00
F0501686,P001,923,0615,101.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,202.00
F0703948,P001,923,0615,120.00
F0703948,P002,924,0615,7.00
F0703948,P003,924,0615,25.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,266.00
F2300972,P201,924,0615,16.00
F2300972,P301,924,0615,1.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,94.00
F2300972,P301,923,0615,97.00
F0501686,P001,922,0615,8.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,82.00
F1700736,P601,923,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,7.00
F2300972,P301,922,0615,12.00
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,9.40
F1700736,P701,911,0618,0.80
F0501686,P002,911,0618,1.30
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,7.20
F0501686,P001,911,0618,1.20
F2300972,P301,911,0618,0.80
F2300972,P201,911,0618,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.80
F0703948,P003,911,0618,1.60
F2300972,P101,911,0618,2.10
F0703948,P001,911,0624,0.70
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,9.40
F1700736,P701,911,0624,0.80
F0501686,P002,911,0624,1.30
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,7.20
F0501686,P001,911,0624,1.30
F2300972,P301,911,0624,0.80
F2300972,P201,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.00
F0703948,P003,911,0624,1.60
F2300972,P101,911,0624,2.10
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,9.40
F1600491,P901,922,0630,31.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.70
F1700736,P701,922,0630,0.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.30
F0501686,P002,923,0630,112.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,41.00
F0703948,P001,924,0630,21.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,87.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,7.20
F0501686,P001,911,0630,1.30
F0501686,P001,923,0630,114.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,202.00
F0703948,P001,923,0630,131.00
F0703948,P002,924,0630,7.00
F0703948,P003,924,0630,12.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,263.00
F2300972,P301,911,0630,0.90
F1700736,P701,923,0630,0.00
F2300972,P201,911,0630,1.10
F0501686,P001,922,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.90
F0703948,P001,922,0630,3.00
F0703948,P002,923,0630,89.00
F0703948,P003,911,0630,1.60
