2016-06-01,1464710400,,,
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,0.80
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,77.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,39.00
F0703948,P001,911,0330,1.10
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,270.00
F0501686,P002,923,0330,86.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0703948,P001,923,0330,120.00
F0703948,P002,923,0330,102.00
F0703948,P003,924,0330,14.00
F1600491,P501,923,0330,11.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.70
F2300972,P301,923,0330,81.00
F0501686,P002,911,0330,0.00
F0501686,P002,924,0330,13.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,109.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,35.00
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,7.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,20.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,211.00
F0703948,P001,924,0330,25.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,1.30
F1600491,P901,911,0330,10.50
F1700736,P601,922,0330,6.00
F2300972,P101,923,0330,82.00
F2300972,P201,924,0330,12.00
F2300972,P301,922,0330,7.00
F1700736,P601,911,0330,8.80
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,78.00
F2300972,P301,911,0330,0.90
F0501686,P001,911,0336,1.20
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F0701702,P002,911,0336,9.10
F2300972,P201,911,0336,1.60
F0501686,P002,911,0336,0.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.30
F1600491,P901,911,0336,10.40
F1700736,P601,911,0336,8.80
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,0.90
F0501686,P001,911,0342,1.20
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,0.00
F0701702,P002,911,0342,9.10
F2300972,P201,911,0342,1.70
F0501686,P002,911,0342,0.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.30
F1600491,P901,911,0342,10.50
F1700736,P601,911,0342,8.80
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,0.90
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,38.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,269.00
F0501686,P002,923,0345,101.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,107.00
F0703948,P002,923,0345,109.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,15.00
F0501686,P002,924,0345,12.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,121.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,36.00
F1700736,P601,923,0345,20.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,23.00
F0701702,P002,923,0345,218.00
F0703948,P001,924,0345,19.00
F0703948,P002,924,0345,18.00
F1700736,P601,922,0345,6.00
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,0.00
F0701702,P002,911,0348,9.10
F0501686,P002,911,0348,0.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.30
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,8.80
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,0.00
F0701702,P002,911,0354,9.30
F0501686,P002,911,0354,0.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.30
F1600491,P901,911,0354,10.40
F1700736,P601,911,0354,8.70
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0703948,P001,923,0400,62.00
F0703948,P002,923,0400,114.00
F0703948,P003,923,0400,95.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,923,0400,20.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.60
F2300972,P301,924,0400,9.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,39.00
F0703948,P001,911,0400,1.10
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,20.00
F1600491,P501,923,0400,13.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,85.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.70
F0703948,P003,911,0400,1.30
F1600491,P901,911,0400,10.40
F1700736,P601,922,0400,6.00
F2300972,P101,923,0400,71.00
F2300972,P201,924,0400,17.00
F2300972,P301,922,0400,6.00
F0701702,P002,923,0400,221.00
F0703948,P001,924,0400,24.00
F0703948,P002,924,0400,17.00
F0703948,P003,922,0400,1.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,268.00
F1700736,P601,911,0400,8.80
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,0.80
F0501686,P002,911,0406,0.00
F0701702,P002,911,0406,9.00
F2300972,P201,911,0406,1.60
F0501686,P001,911,0406,1.20
F0703948,P001,911,0406,1.20
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,1.30
F1600491,P901,911,0406,10.40
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,8.70
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,0.80
F0501686,P002,911,0412,0.00
F0701702,P002,911,0412,9.00
F2300972,P201,911,0412,1.60
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.30
F1600491,P901,911,0412,10.40
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,8.70
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.00
F0501686,P002,923,0415,62.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,98.00
F0703948,P002,923,0415,103.00
F0703948,P003,923,0415,94.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,20.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,8.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,39.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,10.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,81.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,19.00
F0703948,P001,922,0415,3.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,72.00
F2300972,P201,924,0415,29.00
F2300972,P301,922,0415,9.00
F0501686,P002,924,0415,14.00
F0701702,P002,923,0415,222.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,1.00
F1600491,P901,923,0415,270.00
F2300972,P201,923,0415,79.00
F0501686,P002,911,0418,0.00
F0701702,P002,911,0418,9.00
F2300972,P201,911,0418,1.70
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.30
F1600491,P901,911,0418,10.40
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,8.70
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.00
F0501686,P002,911,0424,0.00
F0701702,P002,911,0424,9.30
F2300972,P201,911,0424,1.70
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,1.00
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.30
F1600491,P901,911,0424,10.40
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,8.70
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,1.00
F0501686,P002,911,0430,0.00
F0501686,P002,923,0430,74.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0703948,P001,923,0430,100.00
F0703948,P002,923,0430,89.00
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,37.00
F1700736,P601,923,0430,20.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.70
F2300972,P301,924,0430,5.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,80.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,39.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,16.00
F1600491,P501,923,0430,10.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,82.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,20.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.30
F1600491,P901,911,0430,10.40
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,83.00
F2300972,P201,924,0430,42.00
F2300972,P301,922,0430,7.00
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,224.00
F0703948,P001,924,0430,13.00
F0703948,P002,924,0430,33.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,278.00
F1700736,P601,911,0430,8.70
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,1.00
F0501686,P002,911,0436,0.00
F0701702,P002,911,0436,9.10
F2300972,P201,911,0436,1.80
F0501686,P001,911,0436,1.20
F0703948,P001,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.30
F1600491,P901,911,0436,10.40
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,8.70
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,1.10
F0501686,P002,911,0442,0.00
F0701702,P002,911,0442,9.10
F2300972,P201,911,0442,1.70
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.30
F1600491,P901,911,0442,10.50
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,8.70
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.00
F0501686,P002,923,0445,73.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,80.00
F0703948,P002,923,0445,116.00
F0703948,P003,923,0445,75.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,38.00
F1700736,P601,923,0445,20.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,39.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,27.00
F1600491,P501,923,0445,9.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,22.00
F0703948,P001,922,0445,3.00
F1700736,P601,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,216.00
F0703948,P001,924,0445,9.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,2.00
F1600491,P901,923,0445,274.00
F0501686,P002,911,0448,0.00
F0701702,P002,911,0448,9.00
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,1.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.30
F1600491,P901,911,0448,10.50
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,8.70
F0501686,P002,911,0454,0.00
F0701702,P002,911,0454,9.20
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.30
F1600491,P901,911,0454,10.40
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,8.70
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,218.00
F0703948,P001,924,0500,19.00
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,272.00
F1700736,P601,911,0500,8.80
F2300972,P101,911,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.10
F0703948,P001,923,0500,75.00
F0703948,P002,923,0500,116.00
F0703948,P003,923,0500,74.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,36.00
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.80
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,39.00
F0703948,P001,911,0500,1.10
F0703948,P002,922,0500,1.00
F0703948,P003,924,0500,16.00
F1600491,P501,923,0500,16.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,37.00
F2300972,P201,924,0500,17.00
F2300972,P301,922,0500,8.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.70
F0703948,P003,911,0500,1.30
F1600491,P901,911,0500,10.50
F1700736,P601,922,0500,5.00
F2300972,P101,923,0500,77.00
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,1.10
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,8.80
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,0.00
F0701702,P002,911,0506,9.10
F2300972,P201,911,0506,1.70
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.30
F1600491,P901,911,0506,10.50
F2300972,P301,911,0506,1.10
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,8.80
F0501686,P002,911,0512,0.00
F0701702,P002,911,0512,9.10
F2300972,P201,911,0512,1.70
F0703948,P001,911,0512,1.00
F2300972,P101,911,0512,2.00
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.30
F1600491,P901,911,0512,10.50
F2300972,P301,911,0512,1.10
F0501686,P001,923,0515,104.00
F0701702,P002,923,0515,223.00
F0703948,P001,924,0515,28.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,276.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,84.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,86.00
F0703948,P002,923,0515,110.00
F0703948,P003,923,0515,75.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,34.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,8.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,40.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,13.00
F1600491,P501,923,0515,10.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,71.00
F2300972,P301,924,0515,16.00
F2300972,P201,924,0515,12.00
F2300972,P301,922,0515,11.00
F0501686,P002,924,0515,11.00
F0703948,P001,922,0515,3.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,98.00
F2300972,P201,923,0515,93.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,8.90
F0501686,P002,911,0518,0.00
F0701702,P002,911,0518,9.10
F2300972,P201,911,0518,1.70
F0703948,P001,911,0518,0.90
F2300972,P101,911,0518,2.00
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.30
F1600491,P901,911,0518,10.50
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,8.90
F0501686,P002,911,0524,0.00
F0701702,P002,911,0524,9.20
F2300972,P201,911,0524,1.70
F0703948,P001,911,0524,1.00
F2300972,P101,911,0524,2.00
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.30
F1600491,P901,911,0524,10.50
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,102.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,224.00
F0703948,P001,924,0530,11.00
F0703948,P002,924,0530,21.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,275.00
F1700736,P601,911,0530,8.80
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,0.00
F0501686,P002,923,0530,89.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0703948,P001,923,0530,100.00
F0703948,P002,923,0530,112.00
F0703948,P003,923,0530,73.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,3.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,39.00
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,20.00
F1600491,P501,923,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,73.00
F2300972,P201,911,0530,1.80
F2300972,P301,924,0530,17.00
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,5.00
F2300972,P301,922,0530,8.00
F0501686,P002,924,0530,11.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.30
F1600491,P901,911,0530,10.50
F1700736,P601,922,0530,5.00
F2300972,P101,923,0530,91.00
F2300972,P201,923,0530,84.00
F2300972,P301,911,0530,1.20
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.90
F0501686,P002,911,0536,0.00
F0701702,P002,911,0536,9.10
F0703948,P001,911,0536,0.90
F2300972,P201,911,0536,1.80
F2300972,P101,911,0536,2.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.30
F1600491,P901,911,0536,10.40
F2300972,P301,911,0536,1.20
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,8.80
F0501686,P002,911,0542,0.00
F0701702,P002,911,0542,9.00
F0703948,P001,911,0542,1.00
F2300972,P201,911,0542,1.70
F2300972,P101,911,0542,2.00
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.30
F1600491,P901,911,0542,10.40
F2300972,P301,911,0542,1.20
F0501686,P001,923,0545,93.00
F0701702,P002,923,0545,228.00
F0703948,P001,924,0545,14.00
F0703948,P002,924,0545,16.00
F0703948,P003,922,0545,1.00
F1600491,P901,923,0545,275.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,96.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,109.00
F0703948,P002,923,0545,87.00
F0703948,P003,923,0545,96.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,33.00
F1700736,P601,923,0545,20.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,39.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,7.00
F1600491,P501,923,0545,0.00
F0501686,P002,924,0545,10.00
F0703948,P001,922,0545,3.00
F1700736,P601,922,0545,6.00
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,8.80
F0501686,P002,911,0548,0.00
F0701702,P002,911,0548,9.00
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.30
F1600491,P901,911,0548,10.40
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,8.80
F0501686,P002,911,0554,0.00
F0701702,P002,911,0554,9.20
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,1.30
F1600491,P901,911,0554,10.40
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.00
F0703948,P001,923,0600,93.00
F0703948,P002,923,0600,80.00
F0703948,P003,924,0600,17.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,10.40
F1700736,P601,922,0600,6.00
F2300972,P101,923,0600,74.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.30
F0701702,P002,923,0600,222.00
F0703948,P001,924,0600,10.00
F0703948,P002,924,0600,13.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,269.00
F1700736,P601,911,0600,8.80
F2300972,P101,911,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,72.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,1.30
F2300972,P101,924,0600,8.00
F2300972,P201,911,0600,1.70
F2300972,P301,924,0600,19.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,38.00
F0703948,P001,911,0600,1.10
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,99.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,11.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.00
F1600491,P901,911,0606,10.40
F2300972,P301,911,0606,1.20
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,8.80
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,0.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,1.30
F2300972,P201,911,0606,1.70
F0501686,P001,911,0606,1.20
F0703948,P001,911,0606,1.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.00
F1600491,P901,911,0612,10.40
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,8.80
F2300972,P101,911,0612,2.00
F0501686,P002,911,0612,0.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.30
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.20
F0501686,P001,911,0612,1.20
F0703948,P001,911,0612,1.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,19.00
F0703948,P001,923,0615,94.00
F0703948,P002,923,0615,118.00
F0703948,P003,924,0615,25.00
F1600491,P501,923,0615,5.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,71.00
F2300972,P201,924,0615,4.00
F0501686,P002,924,0615,10.00
F0701702,P002,923,0615,219.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,35.00
F0703948,P003,922,0615,1.00
F1600491,P901,923,0615,273.00
F2300972,P201,923,0615,82.00
F2300972,P301,923,0615,75.00
F0501686,P002,923,0615,90.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F2300972,P101,924,0615,58.00
F2300972,P301,924,0615,16.00
F0501686,P001,923,0615,90.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,38.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,105.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,34.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,11.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.00
F1600491,P901,911,0618,10.40
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,8.80
F2300972,P101,911,0618,2.00
F0501686,P002,911,0618,0.00
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.30
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.30
F0501686,P001,911,0618,1.20
F0703948,P001,911,0618,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.20
F1600491,P901,911,0624,10.40
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,8.80
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,0.00
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,1.30
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.20
F0501686,P001,911,0624,1.20
F0703948,P001,911,0624,1.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.00
F0703948,P001,923,0630,81.00
F0703948,P002,923,0630,110.00
F0703948,P003,924,0630,10.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.40
F1700736,P601,922,0630,5.00
F2300972,P101,923,0630,82.00
F2300972,P201,924,0630,4.00
F0501686,P002,924,0630,11.00
F0701702,P002,923,0630,220.00
F0703948,P001,924,0630,26.00
F0703948,P002,924,0630,25.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,267.00
F1700736,P601,911,0630,8.70
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,63.00
F0501686,P002,911,0630,0.00
F0501686,P002,923,0630,78.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.70
F0703948,P003,911,0630,1.30
F2300972,P101,924,0630,13.00
F2300972,P201,911,0630,1.90
F2300972,P301,924,0630,81.00
F2300972,P301,911,0630,1.30
F0501686,P001,911,0630,1.30
F0501686,P001,923,0630,99.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,38.00
F0703948,P001,911,0630,0.90
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,99.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,35.00
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,15.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.00
F1600491,P901,911,0636,10.40
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,8.70
F2300972,P101,911,0636,2.00
F0501686,P002,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,1.30
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.10
F0501686,P001,911,0636,1.30
F0703948,P001,911,0636,0.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.00
F1600491,P901,911,0642,10.40
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,8.70
F2300972,P101,911,0642,2.00
F0501686,P002,911,0642,0.00
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,1.30
F2300972,P201,911,0642,1.80
F2300972,P301,911,0642,1.20
F0501686,P001,911,0642,1.20
F0703948,P001,911,0642,1.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,17.00
F0703948,P001,923,0645,101.00
F0703948,P002,923,0645,83.00
F0703948,P003,924,0645,12.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,5.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,206.00
F0703948,P001,924,0645,19.00
F0703948,P002,924,0645,20.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,268.00
F0501686,P002,923,0645,85.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0501686,P001,923,0645,87.00
F0501686,P002,922,0645,6.00
