2016-06-07,1465228800,,,
F2300972,P301,911,0324,0.60
F2300972,P201,911,0324,0.90
F0501686,P002,911,0324,1.40
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,80.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.90
F0703948,P001,911,0330,1.10
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,1.20
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,5.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,7.20
F1600491,P901,923,0330,253.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,83.00
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,128.00
F0703948,P002,923,0330,110.00
F0703948,P003,924,0330,5.00
F1600491,P901,911,0330,10.00
F1700736,P601,911,0330,7.00
F2300972,P101,923,0330,78.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,0.80
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,90.00
F0701702,P002,923,0330,220.00
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,97.00
F1600491,P501,923,0330,43.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,19.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,81.00
F2300972,P301,922,0330,9.00
F0501686,P001,911,0336,1.00
F0701702,P002,911,0336,9.90
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,1.20
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,7.20
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.00
F1700736,P601,911,0336,7.00
F2300972,P301,911,0336,0.80
F2300972,P201,911,0336,1.10
F0501686,P002,911,0336,1.40
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,9.90
F0703948,P001,911,0342,1.40
F0703948,P003,911,0342,1.20
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,7.20
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.00
F1700736,P601,911,0342,7.00
F2300972,P301,911,0342,0.90
F2300972,P201,911,0342,1.20
F0501686,P002,911,0342,1.30
F0501686,P001,923,0345,92.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,5.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,259.00
F0703948,P001,923,0345,135.00
F0703948,P002,923,0345,110.00
F0703948,P003,924,0345,5.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,83.00
F0701702,P002,923,0345,223.00
F0703948,P001,924,0345,12.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,122.00
F1600491,P501,923,0345,23.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,19.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,9.90
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,1.20
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,7.20
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.00
F1700736,P601,911,0348,7.00
F0501686,P002,911,0348,1.40
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,10.80
F0703948,P001,911,0354,1.30
F0703948,P003,911,0354,1.20
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,7.10
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.00
F1700736,P601,911,0354,6.90
F0501686,P002,911,0354,1.30
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,9.90
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,13.00
F0703948,P003,924,0400,6.00
F1600491,P901,911,0400,10.00
F1700736,P601,911,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,138.00
F0703948,P002,923,0400,106.00
F0703948,P003,911,0400,1.20
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.20
F2300972,P301,923,0400,77.00
F2300972,P101,923,0400,82.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.90
F0701702,P002,923,0400,220.00
F0703948,P001,924,0400,6.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,115.00
F1600491,P501,923,0400,38.00
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,19.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,7.20
F1600491,P901,923,0400,253.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,81.00
F2300972,P301,922,0400,8.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.80
F0703948,P001,911,0406,1.00
F1600491,P901,911,0406,10.00
F1700736,P601,911,0406,7.00
F0703948,P003,911,0406,1.20
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,0.90
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,7.20
F2300972,P101,911,0406,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.90
F0703948,P001,911,0412,1.00
F1600491,P901,911,0412,10.00
F1700736,P601,911,0412,7.10
F0703948,P003,911,0412,1.20
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,0.90
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,7.20
F2300972,P101,911,0412,2.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,17.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,5.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,137.00
F0703948,P002,923,0415,71.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P301,923,0415,76.00
F2300972,P101,923,0415,83.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,103.00
F0501686,P002,923,0415,88.00
F0701702,P002,923,0415,213.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,90.00
F1600491,P501,923,0415,38.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,249.00
F2300972,P201,923,0415,85.00
F2300972,P301,922,0415,8.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.90
F0703948,P001,911,0418,1.00
F1600491,P901,911,0418,10.00
F1700736,P601,911,0418,7.10
F0703948,P003,911,0418,1.20
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,0.90
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.30
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,7.20
F2300972,P101,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.80
F0703948,P001,911,0424,1.00
F1600491,P901,911,0424,10.00
F1700736,P601,911,0424,7.00
F0703948,P003,911,0424,1.20
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,0.90
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,7.20
F2300972,P101,911,0424,2.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.90
F0703948,P001,911,0430,0.90
F0703948,P002,924,0430,12.00
F0703948,P003,924,0430,6.00
F1600491,P901,911,0430,10.00
F1700736,P601,911,0430,7.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,126.00
F0703948,P002,923,0430,85.00
F0703948,P003,911,0430,1.20
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.10
F2300972,P301,923,0430,93.00
F2300972,P101,923,0430,83.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,0.90
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,98.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,93.00
F0701702,P002,923,0430,214.00
F0703948,P001,924,0430,7.00
F0703948,P002,922,0430,1.00
F0703948,P003,923,0430,92.00
F1600491,P501,923,0430,23.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,19.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,1.00
F2300972,P301,924,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,5.00
F1600491,P501,911,0430,7.10
F1600491,P901,923,0430,242.00
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,81.00
F2300972,P301,922,0430,10.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.80
F0703948,P001,911,0436,0.80
F1600491,P901,911,0436,10.00
F1700736,P601,911,0436,7.00
F0703948,P003,911,0436,1.20
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,0.90
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,7.20
F2300972,P101,911,0436,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.80
F0703948,P001,911,0442,0.80
F1600491,P901,911,0442,10.00
F1700736,P601,911,0442,7.00
F0703948,P003,911,0442,1.20
F2300972,P201,911,0442,1.00
F2300972,P301,911,0442,0.90
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.30
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,7.10
F2300972,P101,911,0442,2.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,20.00
F0703948,P002,924,0445,19.00
F0703948,P003,924,0445,14.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,122.00
F0703948,P002,923,0445,68.00
F1600491,P501,922,0445,1.00
F1700736,P601,922,0445,6.00
F0501686,P001,923,0445,89.00
F0501686,P002,923,0445,82.00
F0701702,P002,923,0445,213.00
F0703948,P001,924,0445,13.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,125.00
F1600491,P501,923,0445,34.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,19.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P001,922,0445,3.00
F0703948,P003,922,0445,6.00
F1600491,P901,923,0445,250.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.80
F0703948,P001,911,0448,0.90
F1600491,P901,911,0448,10.00
F1700736,P601,911,0448,7.10
F0703948,P003,911,0448,1.20
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,7.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.60
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,10.00
F1700736,P601,911,0454,7.20
F0703948,P003,911,0454,1.20
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.30
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,7.10
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,32.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,924,0500,26.00
F1600491,P501,911,0500,7.00
F1600491,P901,923,0500,248.00
F2300972,P101,923,0500,83.00
F2300972,P201,911,0500,1.30
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P002,924,0500,25.00
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.00
F1700736,P601,911,0500,7.30
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,4.00
F0701702,P002,911,0500,9.90
F0703948,P001,923,0500,107.00
F0703948,P002,923,0500,94.00
F0703948,P003,911,0500,1.20
F1600491,P501,923,0500,28.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,213.00
F0703948,P001,924,0500,32.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,150.00
F1700736,P601,923,0500,19.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,84.00
F2300972,P301,923,0500,88.00
F2300972,P301,911,0500,0.80
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,11.00
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,7.00
F2300972,P201,911,0506,1.30
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.10
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,7.20
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,9.80
F0703948,P003,911,0506,1.20
F2300972,P301,911,0506,0.80
F0501686,P001,911,0512,1.10
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,6.80
F2300972,P201,911,0512,1.20
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.00
F1600491,P901,911,0512,10.10
F1700736,P601,911,0512,7.20
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,9.80
F0703948,P003,911,0512,1.20
F2300972,P301,911,0512,0.90
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,31.00
F0703948,P001,922,0515,3.00
F0703948,P003,924,0515,10.00
F1600491,P901,923,0515,252.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,76.00
F0703948,P002,924,0515,24.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,3.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,60.00
F0703948,P001,923,0515,113.00
F0703948,P002,923,0515,84.00
F1600491,P501,923,0515,28.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,218.00
F0703948,P001,924,0515,31.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,126.00
F1700736,P601,923,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,84.00
F2300972,P301,923,0515,85.00
F2300972,P201,922,0515,1.00
F2300972,P301,924,0515,2.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,1.10
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,6.70
F2300972,P201,911,0518,1.20
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.00
F1600491,P901,911,0518,10.10
F1700736,P601,911,0518,7.20
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,9.80
F0703948,P003,911,0518,1.20
F2300972,P301,911,0518,0.90
F0501686,P001,911,0524,1.10
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,6.70
F2300972,P201,911,0524,1.20
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.00
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,7.10
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,10.60
F0703948,P003,911,0524,1.20
F2300972,P301,911,0524,0.80
F0501686,P001,911,0530,1.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.80
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,2.50
F1600491,P901,923,0530,248.00
F2300972,P101,923,0530,81.00
F2300972,P201,911,0530,1.20
F0501686,P001,923,0530,68.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P002,924,0530,17.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,3.00
F1600491,P901,911,0530,10.10
F1700736,P601,911,0530,7.00
F2300972,P101,911,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,85.00
F0701702,P002,911,0530,9.90
F0703948,P001,923,0530,109.00
F0703948,P002,923,0530,96.00
F0703948,P003,911,0530,1.20
F1600491,P501,923,0530,52.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,217.00
F0703948,P001,924,0530,29.00
F0703948,P002,922,0530,1.00
F0703948,P003,923,0530,117.00
F1700736,P601,923,0530,19.00
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,85.00
F2300972,P301,911,0530,0.90
F2300972,P201,922,0530,1.00
F2300972,P301,924,0530,2.00
F2300972,P301,922,0530,13.00
F0501686,P001,911,0536,1.10
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.10
F1600491,P901,911,0536,10.00
F1700736,P601,911,0536,7.00
F2300972,P101,911,0536,2.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,9.90
F0703948,P003,911,0536,1.30
F2300972,P301,911,0536,0.80
F2300972,P201,911,0536,1.30
F0501686,P001,911,0542,1.10
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.00
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,7.00
F2300972,P101,911,0542,2.00
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,9.80
F0703948,P003,911,0542,1.30
F2300972,P301,911,0542,0.80
F2300972,P201,911,0542,1.30
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P001,922,0545,3.00
F0703948,P003,924,0545,13.00
F1600491,P901,923,0545,244.00
F0501686,P001,923,0545,79.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,1.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,83.00
F0703948,P001,923,0545,96.00
F0703948,P002,923,0545,118.00
F1600491,P501,923,0545,43.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,5.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,223.00
F0703948,P001,924,0545,26.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,98.00
F1700736,P601,923,0545,19.00
F0501686,P001,911,0548,1.10
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,30.20
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.90
F1600491,P901,911,0548,10.00
F1700736,P601,911,0548,7.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,9.80
F0703948,P003,911,0548,1.30
F0501686,P001,911,0554,1.10
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,8.10
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.90
F1600491,P901,911,0554,10.00
F1700736,P601,911,0554,7.00
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,10.60
F0703948,P003,911,0554,1.20
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.90
F0703948,P001,923,0600,102.00
F0703948,P002,923,0600,134.00
F0703948,P003,911,0600,1.30
F1600491,P901,911,0600,10.00
F1700736,P601,911,0600,7.00
F2300972,P101,923,0600,79.00
F2300972,P201,911,0600,1.20
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,922,0600,1.00
F0703948,P003,923,0600,110.00
F1600491,P501,923,0600,28.00
F1600491,P901,922,0600,23.00
F1700736,P601,923,0600,19.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P002,923,0600,223.00
F0703948,P001,924,0600,18.00
F0703948,P002,924,0600,10.00
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,32.00
F0703948,P001,922,0600,2.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,8.10
F1600491,P901,923,0600,234.00
F2300972,P101,911,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,16.00
F0701702,P002,911,0606,9.90
F0703948,P003,911,0606,1.30
F1600491,P901,911,0606,10.00
F1700736,P601,911,0606,7.00
F2300972,P201,911,0606,1.20
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.80
F0501686,P002,911,0606,1.40
F2300972,P301,911,0606,0.80
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,7.60
F2300972,P101,911,0606,2.00
F0701702,P002,911,0612,9.90
F0703948,P003,911,0612,1.30
F1600491,P901,911,0612,10.00
F1700736,P601,911,0612,7.00
F2300972,P201,911,0612,1.20
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,0.80
F0501686,P002,911,0612,1.40
F2300972,P301,911,0612,0.90
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,7.10
F2300972,P101,911,0612,2.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,117.00
F0703948,P002,923,0615,123.00
F2300972,P101,923,0615,82.00
F0501686,P001,923,0615,85.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,117.00
F1600491,P501,923,0615,49.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,19.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,9.00
F2300972,P301,923,0615,84.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,36.00
F0501686,P002,923,0615,80.00
F0701702,P002,923,0615,215.00
F0703948,P001,924,0615,28.00
F0703948,P002,924,0615,29.00
F0703948,P003,924,0615,22.00
F1600491,P501,922,0615,1.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,32.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,2.00
F1600491,P901,923,0615,239.00
F2300972,P201,923,0615,77.00
F2300972,P301,922,0615,14.00
F0701702,P002,911,0618,9.80
F0703948,P003,911,0618,1.30
F1600491,P901,911,0618,10.00
F1700736,P601,911,0618,7.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.80
F0501686,P002,911,0618,1.40
F2300972,P301,911,0618,0.90
F2300972,P201,911,0618,1.20
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,6.70
F2300972,P101,911,0618,2.00
F0701702,P002,911,0624,10.60
F0703948,P003,911,0624,1.30
F1600491,P901,911,0624,10.00
F1700736,P601,911,0624,6.90
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.80
F0501686,P002,911,0624,1.40
F2300972,P301,911,0624,0.90
F2300972,P201,911,0624,1.30
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,6.70
F2300972,P101,911,0624,2.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.90
F0703948,P001,923,0630,116.00
F0703948,P002,923,0630,101.00
F0703948,P003,911,0630,1.30
F1600491,P901,911,0630,10.00
F1700736,P601,911,0630,6.90
F2300972,P101,923,0630,77.00
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,84.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,122.00
F1600491,P501,923,0630,36.00
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,19.00
F2300972,P101,922,0630,5.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,82.00
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,26.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,84.00
F0701702,P002,923,0630,214.00
F0703948,P001,924,0630,22.00
F0703948,P002,924,0630,37.00
F0703948,P003,924,0630,19.00
F1600491,P501,922,0630,1.00
F1700736,P601,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,0.90
F2300972,P201,911,0630,1.30
F2300972,P301,924,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,33.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,1.00
F1600491,P501,911,0630,6.80
F1600491,P901,923,0630,243.00
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,83.00
F2300972,P301,922,0630,13.00
F0701702,P002,911,0636,9.90
F0703948,P003,911,0636,1.30
F1600491,P901,911,0636,10.00
F1700736,P601,911,0636,6.90
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F2300972,P301,911,0636,0.80
F2300972,P201,911,0636,1.30
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,6.80
F2300972,P101,911,0636,2.00
F0701702,P002,911,0642,9.80
F0703948,P003,911,0642,1.30
F1600491,P901,911,0642,10.00
F1700736,P601,911,0642,6.90
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.90
F0501686,P002,911,0642,1.40
F2300972,P301,911,0642,0.80
F2300972,P201,911,0642,1.30
F0703948,P002,911,0642,0.80
F1600491,P501,911,0642,6.80
F2300972,P101,911,0642,2.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,12.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,113.00
F0703948,P002,923,0645,78.00
F0501686,P001,923,0645,96.00
F0703948,P002,922,0645,1.00
F0703948,P003,923,0645,86.00
F1600491,P501,923,0645,53.00
F1600491,P901,922,0645,23.00
F1700736,P601,923,0645,19.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,80.00
F0701702,P002,923,0645,210.00
F0703948,P001,924,0645,22.00
F0703948,P002,924,0645,10.00
