2016-06-09,1465401600,,,
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,6.80
F2300972,P101,911,0324,2.00
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,924,0330,27.00
F0703948,P003,923,0330,78.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,10.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,81.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,210.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,11.00
F0703948,P003,924,0330,5.00
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,8.60
F2300972,P101,923,0330,86.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,80.00
F0701702,P002,911,0330,9.80
F0703948,P001,923,0330,88.00
F0703948,P002,923,0330,112.00
F0703948,P003,911,0330,0.90
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,88.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,46.00
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,7.00
F1600491,P501,911,0330,6.80
F1600491,P901,923,0330,232.00
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,97.00
F2300972,P301,922,0330,9.00
F0501686,P001,911,0336,0.80
F0703948,P001,911,0336,1.20
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,8.60
F2300972,P201,911,0336,1.00
F2300972,P301,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,9.80
F0703948,P003,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,6.80
F2300972,P101,911,0336,2.00
F0501686,P001,911,0342,0.80
F0703948,P001,911,0342,1.20
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,8.60
F2300972,P201,911,0342,0.90
F2300972,P301,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,9.80
F0703948,P003,911,0342,0.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,6.80
F2300972,P101,911,0342,2.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,29.00
F0703948,P003,923,0345,82.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,21.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,216.00
F0703948,P001,924,0345,19.00
F0703948,P002,922,0345,18.00
F0703948,P003,924,0345,6.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,83.00
F0703948,P001,923,0345,91.00
F0703948,P002,923,0345,115.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P001,923,0345,90.00
F0701702,P002,922,0345,46.00
F0703948,P001,922,0345,6.00
F0703948,P003,922,0345,9.00
F1600491,P901,923,0345,232.00
F0501686,P001,911,0348,0.80
F0703948,P001,911,0348,1.20
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,8.60
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,9.80
F0703948,P003,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,6.80
F0501686,P001,911,0354,0.90
F0703948,P001,911,0354,1.20
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,8.50
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,10.30
F0703948,P003,911,0354,0.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,6.80
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P002,923,0400,124.00
F0703948,P003,911,0400,0.90
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,8.50
F2300972,P101,923,0400,80.00
F0701702,P002,911,0400,9.90
F0703948,P001,924,0400,18.00
F0703948,P002,922,0400,13.00
F0703948,P003,923,0400,93.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,83.00
F2300972,P301,923,0400,81.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,47.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,16.00
F0703948,P003,922,0400,5.00
F1600491,P501,911,0400,6.80
F1600491,P901,923,0400,232.00
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,1.00
F2300972,P301,911,0400,0.90
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,215.00
F0703948,P001,923,0400,86.00
F0703948,P002,911,0400,0.80
F0703948,P003,924,0400,7.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,6.00
F2300972,P201,911,0400,1.20
F2300972,P301,922,0400,10.00
F0501686,P001,911,0406,0.90
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,0.90
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,8.50
F0701702,P002,911,0406,9.80
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,6.80
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,0.90
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.80
F2300972,P201,911,0406,1.10
F0501686,P001,911,0412,0.90
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,1.00
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,8.50
F0701702,P002,911,0412,9.80
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,6.80
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,0.90
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.80
F2300972,P201,911,0412,1.20
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,26.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,110.00
F0501686,P002,923,0415,74.00
F0703948,P001,924,0415,24.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,104.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,86.00
F2300972,P301,923,0415,78.00
F0501686,P001,923,0415,91.00
F0701702,P002,922,0415,45.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,15.00
F0703948,P003,922,0415,5.00
F1600491,P901,923,0415,232.00
F2300972,P201,922,0415,1.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,215.00
F0703948,P001,923,0415,76.00
F0703948,P003,924,0415,7.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,4.00
F2300972,P101,923,0415,80.00
F2300972,P301,922,0415,11.00
F0501686,P001,911,0418,0.90
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.00
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,8.50
F0701702,P002,911,0418,9.80
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,6.80
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,0.90
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.80
F2300972,P201,911,0418,1.20
F0501686,P001,911,0424,0.90
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,0.90
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,8.50
F0701702,P002,911,0424,10.20
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,6.80
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,0.90
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.80
F2300972,P201,911,0424,1.20
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,92.00
F0703948,P003,911,0430,0.90
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,8.50
F0501686,P002,923,0430,81.00
F0701702,P002,911,0430,9.90
F0703948,P001,924,0430,29.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,106.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,89.00
F2300972,P301,923,0430,82.00
F0501686,P001,923,0430,80.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,46.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,10.00
F1600491,P501,911,0430,6.80
F1600491,P901,923,0430,227.00
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,0.80
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,210.00
F0703948,P001,923,0430,77.00
F0703948,P002,911,0430,0.80
F0703948,P003,924,0430,7.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,6.00
F2300972,P101,923,0430,78.00
F2300972,P201,911,0430,1.10
F2300972,P301,922,0430,10.00
F0501686,P001,911,0436,0.90
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,1.00
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,8.50
F0701702,P002,911,0436,9.80
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,6.80
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,0.80
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.80
F2300972,P201,911,0436,1.20
F0501686,P001,911,0442,0.90
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,0.90
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,8.50
F0701702,P002,911,0442,9.80
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,6.80
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,0.90
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.80
F2300972,P201,911,0442,1.20
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,105.00
F0501686,P002,923,0445,79.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,100.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,21.00
F0501686,P001,923,0445,79.00
F0701702,P002,922,0445,46.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,33.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,229.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,209.00
F0703948,P001,923,0445,70.00
F0703948,P003,924,0445,10.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P001,911,0448,0.90
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,1.00
F1600491,P901,911,0448,10.10
F1700736,P601,911,0448,8.50
F0701702,P002,911,0448,9.80
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,6.80
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.80
F0501686,P001,911,0454,0.90
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,1.00
F1600491,P901,911,0454,10.10
F1700736,P601,911,0454,8.50
F0701702,P002,911,0454,10.20
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,6.80
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.80
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,213.00
F0703948,P001,923,0500,73.00
F0703948,P002,911,0500,0.80
F0703948,P003,924,0500,4.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,8.40
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,1.00
F2300972,P301,923,0500,86.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,46.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,114.00
F0703948,P003,911,0500,1.00
F1600491,P901,911,0500,10.10
F1700736,P601,923,0500,21.00
F2300972,P101,923,0500,74.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.00
F0701702,P002,911,0500,9.90
F0703948,P001,924,0500,24.00
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,6.00
F1600491,P501,911,0500,6.80
F1600491,P901,923,0500,232.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.10
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,89.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,4.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,93.00
F2300972,P301,922,0500,10.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.80
F1700736,P601,911,0506,8.40
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.00
F1600491,P901,911,0506,10.10
F2300972,P301,911,0506,1.00
F0701702,P002,911,0506,9.80
F1600491,P501,911,0506,6.80
F2300972,P201,911,0506,1.10
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.20
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,8.40
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.00
F1600491,P901,911,0512,10.10
F2300972,P301,911,0512,1.00
F0701702,P002,911,0512,9.80
F1600491,P501,911,0512,6.80
F2300972,P201,911,0512,1.00
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.20
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,210.00
F0703948,P001,923,0515,86.00
F0703948,P003,924,0515,15.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,1.00
F2300972,P301,923,0515,90.00
F0501686,P001,923,0515,79.00
F0701702,P002,922,0515,47.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,92.00
F1700736,P601,923,0515,21.00
F2300972,P101,923,0515,78.00
F2300972,P201,924,0515,1.00
F0501686,P002,923,0515,92.00
F0703948,P001,924,0515,25.00
F0703948,P002,924,0515,20.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,239.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,7.00
F0703948,P003,923,0515,81.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,92.00
F2300972,P301,922,0515,8.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,8.50
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.00
F1600491,P901,911,0518,10.10
F2300972,P301,911,0518,1.00
F0701702,P002,911,0518,9.90
F1600491,P501,911,0518,6.80
F2300972,P201,911,0518,1.10
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.20
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.80
F1700736,P601,911,0524,8.60
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.00
F1600491,P901,911,0524,10.10
F2300972,P301,911,0524,0.90
F0701702,P002,911,0524,10.20
F1600491,P501,911,0524,6.80
F2300972,P201,911,0524,1.10
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.20
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,219.00
F0703948,P001,923,0530,118.00
F0703948,P002,911,0530,0.80
F0703948,P003,924,0530,13.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,8.40
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,1.00
F2300972,P301,923,0530,85.00
F0501686,P001,923,0530,100.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,47.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,85.00
F0703948,P003,911,0530,1.00
F1600491,P901,911,0530,10.10
F1700736,P601,923,0530,21.00
F2300972,P101,923,0530,79.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,0.90
F0501686,P002,923,0530,73.00
F0701702,P002,911,0530,9.90
F0703948,P001,924,0530,25.00
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,23.00
F1600491,P501,911,0530,2.50
F1600491,P901,923,0530,221.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.10
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,0.90
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,12.00
F0703948,P003,923,0530,74.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,4.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,91.00
F2300972,P301,922,0530,9.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.80
F1700736,P601,911,0536,8.40
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.00
F1600491,P901,911,0536,10.10
F2300972,P301,911,0536,0.80
F0701702,P002,911,0536,9.90
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.10
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.20
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.80
F1700736,P601,911,0542,8.40
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.00
F1600491,P901,911,0542,10.10
F2300972,P301,911,0542,0.90
F0701702,P002,911,0542,9.90
F1600491,P501,911,0542,38.00
F2300972,P201,911,0542,1.10
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,1.20
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,217.00
F0703948,P001,923,0545,137.00
F0703948,P003,924,0545,19.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,80.00
F0701702,P002,922,0545,48.00
F0703948,P001,922,0545,8.00
F0703948,P002,923,0545,91.00
F1700736,P601,923,0545,21.00
F0501686,P002,923,0545,68.00
F0703948,P001,924,0545,33.00
F0703948,P002,924,0545,26.00
F0703948,P003,922,0545,13.00
F1600491,P901,923,0545,225.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,7.00
F0703948,P003,923,0545,74.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,4.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,8.40
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.00
F1600491,P901,911,0548,10.10
F0701702,P002,911,0548,9.90
F1600491,P501,911,0548,29.70
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,1.20
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,8.30
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.00
F1600491,P901,911,0554,10.10
F0701702,P002,911,0554,10.20
F1600491,P501,911,0554,6.80
F0501686,P001,911,0554,0.80
F0703948,P001,911,0554,1.20
F0701702,P002,911,0600,9.90
F0703948,P001,923,0600,153.00
F0703948,P002,911,0600,0.80
F0703948,P003,924,0600,3.00
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,8.40
F2300972,P101,923,0600,84.00
F2300972,P201,911,0600,1.00
F2300972,P301,923,0600,81.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.30
F0703948,P002,923,0600,129.00
F0703948,P003,911,0600,1.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.80
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,212.00
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,16.00
F0703948,P003,923,0600,84.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,48.00
F0703948,P001,922,0600,8.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,14.00
F1600491,P501,911,0600,6.80
F1600491,P901,923,0600,226.00
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,10.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,9.80
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,8.30
F2300972,P201,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,1.00
F2300972,P301,911,0606,0.90
F0501686,P001,911,0606,0.90
F1600491,P501,911,0606,6.80
F2300972,P101,911,0606,2.00
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,9.80
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,8.30
F2300972,P201,911,0612,1.10
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,1.00
F2300972,P301,911,0612,1.10
F0501686,P001,911,0612,0.90
F1600491,P501,911,0612,6.90
F2300972,P101,911,0612,2.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,87.00
F0703948,P001,923,0615,163.00
F0703948,P003,924,0615,13.00
F2300972,P101,923,0615,85.00
F2300972,P301,923,0615,79.00
F0501686,P001,923,0615,101.00
F0703948,P002,923,0615,126.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,211.00
F0703948,P001,924,0615,33.00
F0703948,P002,924,0615,12.00
F0703948,P003,923,0615,89.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,923,0615,21.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,93.00
F2300972,P301,924,0615,4.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,47.00
F0703948,P001,922,0615,8.00
F0703948,P002,922,0615,13.00
F0703948,P003,922,0615,8.00
F1600491,P901,923,0615,227.00
F2300972,P201,922,0615,10.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,9.80
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,8.30
F2300972,P201,911,0618,1.10
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,1.00
F2300972,P301,911,0618,1.10
F0501686,P001,911,0618,0.90
F1600491,P501,911,0618,6.90
F2300972,P101,911,0618,2.00
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,10.20
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,8.30
F2300972,P201,911,0624,1.10
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,1.00
F2300972,P301,911,0624,1.00
F0501686,P001,911,0624,0.80
F1600491,P501,911,0624,6.90
F2300972,P101,911,0624,2.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,16.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,71.00
F0701702,P002,911,0630,9.90
F0703948,P001,923,0630,133.00
F0703948,P002,911,0630,0.80
F0703948,P003,924,0630,6.00
F1600491,P901,911,0630,10.10
F1700736,P601,911,0630,8.70
F2300972,P101,923,0630,82.00
F2300972,P201,911,0630,1.10
F2300972,P301,923,0630,87.00
F0501686,P001,923,0630,88.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,1.20
F0703948,P002,923,0630,114.00
F0703948,P003,911,0630,1.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,0.90
F0501686,P001,911,0630,0.80
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,213.00
F0703948,P001,924,0630,26.00
F0703948,P002,924,0630,22.00
F0703948,P003,923,0630,98.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,923,0630,21.00
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,94.00
F2300972,P301,924,0630,4.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,18.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,47.00
F0703948,P001,922,0630,8.00
F0703948,P002,922,0630,13.00
F0703948,P003,922,0630,6.00
F1600491,P501,911,0630,6.90
F1600491,P901,923,0630,227.00
F2300972,P101,911,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,9.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,9.80
F0703948,P002,911,0636,0.80
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,8.70
F2300972,P201,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.20
F0703948,P003,911,0636,1.00
F2300972,P301,911,0636,0.90
F0501686,P001,911,0636,0.90
F1600491,P501,911,0636,6.90
F2300972,P101,911,0636,2.00
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,9.80
F0703948,P002,911,0642,0.80
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,8.50
F2300972,P201,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,1.00
F2300972,P301,911,0642,1.00
F0501686,P001,911,0642,0.90
F1600491,P501,911,0642,6.90
F2300972,P101,911,0642,2.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,79.00
F0703948,P001,923,0645,119.00
F0703948,P003,924,0645,5.00
F0501686,P001,923,0645,85.00
F0703948,P002,923,0645,99.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,212.00
F0703948,P001,924,0645,31.00
F0703948,P002,924,0645,11.00
F0703948,P003,923,0645,94.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,21.00
