2016-05-22,1463846400,,,
J5601064,P003,936,0830,20.50
J6000230,P202,923,0830,101.00
J6000230,P202,936,0830,12.60
J5901658,P201,911,0836,9.20
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,192.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,2.70
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,188.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,1.90
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,107.00
J6000230,P202,936,0845,12.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,188.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,2.60
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,191.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,2.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,185.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,1.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,116.00
J6000230,P202,936,0900,12.80
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,44.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,40.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,45.00
J5901658,P201,948,0900,150596.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,250291.00
J5901658,P201,911,0906,8.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,2.30
J6000230,P205,911,0906,0.20
J5901658,P201,911,0912,9.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,2.40
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.60
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.40
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,125.00
J6000230,P202,936,0915,12.90
J5901658,P201,911,0918,8.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,2.40
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.20
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.60
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.40
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,111.00
J6000230,P202,936,0930,12.90
J5901658,P201,911,0936,9.20
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,187.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,2.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.00
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,183.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,2.70
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.60
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.40
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.50
J6000230,P202,923,0945,108.00
J6000230,P202,936,0945,12.90
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,2.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,180.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,2.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.00
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,178.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,2.30
J6000230,P205,911,1000,0.00
J5601064,P001,948,2200,195201.00
J5601064,P001,959,2200,70.00
J5601064,P002,948,2200,212561.00
J5601064,P002,959,2200,79.00
J5601064,P003,948,2200,234063.00
J5601064,P003,959,2200,81.00
J5901658,P201,948,2200,160685.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,257584.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,161.00
J6000230,P202,936,2330,12.50
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,38.00
J5901658,P201,923,2354,179.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,2.30
J6000230,P205,911,2354,0.00
