2016-05-03,1462204800,,,
J5601064,P002,959,0900,113.00
J5601064,P003,948,0900,1362547.00
J5601064,P003,959,0900,114.00
J5901658,P201,948,0900,159441.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,11.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J5901658,P201,911,0936,10.40
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,192.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,187.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.80
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,188.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.80
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,184.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,175.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1309675.00
J5601064,P001,959,1000,101.00
J5601064,P002,948,1000,1389172.00
J5601064,P002,959,1000,114.00
J5601064,P003,948,1000,1412623.00
J5601064,P003,959,1000,118.00
J5901658,P201,948,1000,161224.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.30
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,187.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,0.00
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,168.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,185.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,189.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,24.00
J5601064,P002,936,1030,12.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,179.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,188.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,20.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,17.00
J5601064,P002,936,1045,12.60
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,10.00
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,195.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.10
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,181.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.30
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,188.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,948,1100,1303944.00
J5601064,P001,959,1100,102.00
J5601064,P002,948,1100,1363063.00
J5601064,P002,959,1100,114.00
J5601064,P003,948,1100,1400514.00
J5601064,P003,959,1100,120.00
J5901658,P201,948,1100,160968.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.00
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,182.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.20
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,175.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.80
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,184.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.10
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,180.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.00
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,191.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,175.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,170.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.40
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,187.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.20
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,184.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,173.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1108101.00
J5601064,P001,959,1200,94.00
J5601064,P002,948,1200,1160871.00
J5601064,P002,959,1200,114.00
J5601064,P003,948,1200,1191145.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,162611.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.20
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,194.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.30
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,195.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.50
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,193.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.70
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,201.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,202.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.10
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,197.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.10
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,188.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,192.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,203.00
J5901658,P201,936,1254,6.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.40
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,194.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,911,1306,10.20
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,191.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.40
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,193.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.90
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,189.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.30
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,201.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,199.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.60
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,205.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.30
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,195.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1348,9.90
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,193.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,0.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,0.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,0.00
J5901658,P201,948,2200,154238.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,0.00
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,0.00
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5901658,P201,911,2354,9.70
J5901658,P201,922,2354,21.00
J5901658,P201,923,2354,198.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
