2016-05-15,1463241600,,,
J5901658,P201,923,0836,188.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.70
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,186.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,188.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,187.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,184.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,63.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,47.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,58.00
J5901658,P201,948,0900,149070.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.70
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,1.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.70
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,187.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,176.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.50
J6000230,P202,923,0945,1.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,189.00
J5901658,P201,936,0948,6.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.70
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,178.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.50
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,185.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,148776.00
J5901658,P201,959,1000,56.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,60.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,47.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,60.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,9.00
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,184.00
J5901658,P201,936,1006,6.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.00
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,186.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.60
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.50
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.40
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,186.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.90
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,185.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.80
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.60
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.50
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,8.50
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,182.00
J5901658,P201,936,1036,6.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,182.00
J5901658,P201,936,1042,6.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.60
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.50
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.10
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,179.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,181.00
J5901658,P201,936,1054,6.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.10
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,187.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,60.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,48.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,58.00
J5901658,P201,948,1100,146230.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,182.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,187.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.60
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.50
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,185.00
J5901658,P201,936,1118,6.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.70
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,182.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,187.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.60
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.40
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.50
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.60
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.80
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,185.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.60
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.50
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.50
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,8.50
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,186.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.80
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,185.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,191.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,142982.00
J5901658,P201,959,1200,56.00
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,44.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,42.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,46.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.00
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,182.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,186.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.60
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.40
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.50
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,8.80
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,186.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.30
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,185.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,185.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.60
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.40
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.50
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,187.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.80
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,184.00
J5901658,P201,936,1242,6.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.60
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.40
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.50
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,181.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.70
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,189.00
J5901658,P201,936,1254,6.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.30
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,184.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,141895.00
J5901658,P201,959,1300,56.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,39.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,40.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,40.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,190.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.50
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,180.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.40
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.90
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,186.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.50
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,186.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.80
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,181.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,182.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.80
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,178.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.60
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.40
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.70
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,191.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.70
J5901658,P201,922,1354,33.00
J5901658,P201,923,1354,179.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.70
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,185.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,39.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,40.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,41.00
J5901658,P201,948,1400,147050.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.90
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,194.00
J5901658,P201,936,1406,7.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.60
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,184.00
J5901658,P201,936,1412,6.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,189.00
J5901658,P201,936,1418,6.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.90
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,185.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.90
J5901658,P201,922,1430,36.00
J5901658,P201,923,1430,183.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.40
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.50
J5901658,P201,922,1436,34.00
J5901658,P201,923,1436,181.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.80
J5901658,P201,922,1442,34.00
J5901658,P201,923,1442,184.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.40
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.80
J5901658,P201,922,1448,34.00
J5901658,P201,923,1448,182.00
J5901658,P201,936,1448,6.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,185.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.30
J5901658,P201,922,1500,35.00
J5901658,P201,923,1500,184.00
J5901658,P201,936,1500,6.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5601064,P001,948,2200,219337.00
J5601064,P001,959,2200,77.00
J5601064,P002,948,2200,185299.00
J5601064,P002,959,2200,83.00
J5601064,P003,948,2200,192655.00
J5601064,P003,959,2200,86.00
J5901658,P201,948,2200,160906.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,184.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
