2016-05-19,1463587200,,,
J6000230,P202,936,0830,12.70
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,171.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,9.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,176.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,6.70
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,51.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,32.00
J5601064,P002,936,0845,14.10
J5601064,P003,923,0845,49.00
J5601064,P003,936,0845,14.70
J6000230,P202,923,0845,201.00
J6000230,P202,936,0845,13.10
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,5.70
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,175.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,3.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,180.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,2.40
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,191.00
J6000230,P202,936,0900,13.10
J5901658,P201,948,0900,168846.00
J5901658,P201,959,0900,55.00
J5601064,P001,948,0900,1193581.00
J5601064,P001,959,0900,97.00
J5601064,P002,948,0900,1269933.00
J5601064,P002,959,0900,99.00
J5601064,P003,948,0900,1295206.00
J5601064,P003,959,0900,104.00
J6000230,P202,948,0900,237745.00
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,2.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.80
J6000230,P205,911,0912,0.10
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,182.00
J6000230,P202,936,0915,13.10
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,2.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.90
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,206.00
J6000230,P202,936,0930,13.20
J5901658,P201,911,0936,9.20
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,182.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,2.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0942,25.00
J5901658,P201,923,0942,178.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,2.30
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,192.00
J6000230,P202,936,0945,13.20
J5901658,P201,911,0948,8.90
J5901658,P201,922,0948,21.00
J5901658,P201,923,0948,169.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,1.90
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.00
J5901658,P201,922,0954,19.00
J5901658,P201,923,0954,177.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,1.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.10
J5901658,P201,922,1000,18.00
J5901658,P201,923,1000,170.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,2.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,180.00
J6000230,P202,936,1000,13.20
J5601064,P001,948,1000,1285430.00
J5601064,P001,959,1000,107.00
J5601064,P002,948,1000,1351111.00
J5601064,P002,959,1000,111.00
J5601064,P003,948,1000,1381542.00
J5601064,P003,959,1000,112.00
J5901658,P201,948,1000,168287.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,239603.00
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,17.00
J5901658,P201,923,1006,173.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,1.70
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J5901658,P201,922,1012,17.00
J5901658,P201,923,1012,174.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,2.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,171.00
J6000230,P202,936,1015,13.10
J5901658,P201,911,1018,9.10
J5901658,P201,922,1018,17.00
J5901658,P201,923,1018,174.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,1.80
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,16.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,1.70
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.90
J5901658,P201,922,1030,15.00
J5901658,P201,923,1030,177.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,2.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,190.00
J6000230,P202,936,1030,13.10
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,14.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,1.70
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,1.90
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,224.00
J6000230,P202,936,1045,13.10
J6000230,P202,911,1048,2.20
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,2.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.30
J5901658,P201,922,1100,12.00
J5901658,P201,923,1100,180.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,2.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,230.00
J6000230,P202,936,1100,13.10
J5601064,P001,948,1100,1282126.00
J5601064,P001,959,1100,103.00
J5601064,P002,948,1100,1346309.00
J5601064,P002,959,1100,106.00
J5601064,P003,948,1100,1381778.00
J5601064,P003,959,1100,107.00
J5901658,P201,948,1100,166876.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,241268.00
J5901658,P201,911,1106,9.30
J5901658,P201,922,1106,12.00
J5901658,P201,923,1106,181.00
J5901658,P201,936,1106,6.50
J6000230,P202,911,1106,2.30
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,11.00
J5901658,P201,923,1112,176.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,1.70
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,220.00
J6000230,P202,936,1115,13.00
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,11.00
J5901658,P201,923,1118,174.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,2.20
J6000230,P205,911,1118,0.40
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,11.00
J5901658,P201,923,1124,176.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,2.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,11.00
J5901658,P201,923,1130,181.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,1.80
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,14.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,2.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,21.00
J5901658,P201,923,1142,179.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,1.60
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,212.00
J6000230,P202,936,1145,13.00
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,34.00
J5901658,P201,923,1148,177.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,1.80
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.00
J5901658,P201,922,1154,43.00
J5901658,P201,923,1154,168.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,2.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.30
J5901658,P201,922,1200,43.00
J5901658,P201,923,1200,167.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,1.90
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,209.00
J6000230,P202,936,1200,12.80
J5601064,P001,948,1200,1088015.00
J5601064,P001,959,1200,102.00
J5601064,P002,948,1200,1145034.00
J5601064,P002,959,1200,107.00
J5601064,P003,948,1200,1178503.00
J5601064,P003,959,1200,107.00
J5901658,P201,948,1200,168522.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,248616.00
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,44.00
J5901658,P201,923,1206,164.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,2.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,45.00
J5901658,P201,923,1212,160.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,3.90
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,202.00
J6000230,P202,936,1215,12.20
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,43.00
J5901658,P201,923,1218,158.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,4.40
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,38.00
J5901658,P201,923,1224,166.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,4.70
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,164.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,4.60
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,198.00
J6000230,P202,936,1230,12.60
J5901658,P201,911,1236,9.00
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,163.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,3.90
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,162.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,2.30
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,238.00
J6000230,P202,936,1245,12.90
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,166.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,1.80
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.90
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,171.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,2.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.00
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,168.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,2.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,216.00
J6000230,P202,936,1300,12.90
J5901658,P201,948,1300,167980.00
J5901658,P201,959,1300,56.00
J5601064,P001,948,1300,1283392.00
J5601064,P001,959,1300,109.00
J5601064,P002,948,1300,1354775.00
J5601064,P002,959,1300,115.00
J5601064,P003,948,1300,1387295.00
J5601064,P003,959,1300,117.00
J6000230,P202,948,1300,244797.00
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,169.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,1.60
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,176.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,2.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,231.00
J6000230,P202,936,1315,12.90
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,21.00
J5901658,P201,923,1318,165.00
J5901658,P201,936,1318,5.90
J6000230,P202,911,1318,2.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.00
J5901658,P201,922,1324,20.00
J5901658,P201,923,1324,176.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,1.70
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.10
J5901658,P201,922,1330,20.00
J5901658,P201,923,1330,174.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,2.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,218.00
J6000230,P202,936,1330,12.90
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,170.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,1.70
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.40
J5901658,P201,922,1342,40.00
J5901658,P201,923,1342,167.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,1.80
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,247.00
J6000230,P202,936,1345,12.90
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,44.00
J5901658,P201,923,1348,178.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,2.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,45.00
J5901658,P201,923,1354,175.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,1.90
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,49.00
J5901658,P201,923,1400,170.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,2.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,274.00
J6000230,P202,936,1400,13.00
J5601064,P001,948,1400,1296748.00
J5601064,P001,959,1400,111.00
J5601064,P002,948,1400,1366734.00
J5601064,P002,959,1400,114.00
J5601064,P003,948,1400,1398297.00
J5601064,P003,959,1400,115.00
J5901658,P201,948,1400,166957.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,244445.00
J5901658,P201,911,1406,9.10
J5901658,P201,922,1406,48.00
J5901658,P201,923,1406,177.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,2.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.30
J5901658,P201,922,1412,49.00
J5901658,P201,923,1412,173.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,1.60
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.80
J6000230,P202,923,1415,259.00
J6000230,P202,936,1415,13.00
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,48.00
J5901658,P201,923,1418,177.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,2.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,50.00
J5901658,P201,923,1424,172.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,1.90
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,49.00
J5901658,P201,923,1430,177.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,1.70
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,243.00
J6000230,P202,936,1430,12.90
J5901658,P201,911,1436,9.00
J5901658,P201,922,1436,48.00
J5901658,P201,923,1436,175.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,2.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,47.00
J5901658,P201,923,1442,171.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,1.80
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,209.00
J6000230,P202,936,1445,12.90
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,47.00
J5901658,P201,923,1448,171.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,1.90
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.40
J5901658,P201,922,1454,47.00
J5901658,P201,923,1454,169.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,2.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.90
J5901658,P201,922,1500,47.00
J5901658,P201,923,1500,175.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,1.70
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,258.00
J6000230,P202,936,1500,12.90
J5901658,P201,948,1500,168726.00
J5901658,P201,959,1500,55.00
J5601064,P001,948,1500,1298845.00
J5601064,P001,959,1500,114.00
J5601064,P002,948,1500,1360926.00
J5601064,P002,959,1500,118.00
J5601064,P003,948,1500,1391474.00
J5601064,P003,959,1500,121.00
J6000230,P202,948,1500,252509.00
J5901658,P201,911,1506,9.30
J5901658,P201,922,1506,45.00
J5901658,P201,923,1506,173.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,1.80
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.10
J5901658,P201,922,1512,48.00
J5901658,P201,923,1512,160.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,2.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,239.00
J6000230,P202,936,1515,12.40
J5901658,P201,911,1518,9.20
J5901658,P201,922,1518,50.00
J5901658,P201,923,1518,167.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,4.50
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,43.00
J5901658,P201,923,1524,166.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,5.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.00
J5901658,P201,922,1530,37.00
J5901658,P201,923,1530,166.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,5.10
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,266.00
J6000230,P202,936,1530,12.40
J5901658,P201,911,1536,9.30
J5901658,P201,922,1536,32.00
J5901658,P201,923,1536,169.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,4.60
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.10
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,173.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,6.50
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,290.00
J6000230,P202,936,1545,12.10
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,169.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,18.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.00
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,174.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,10.30
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.50
J5901658,P201,922,1600,20.00
J5901658,P201,923,1600,170.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,9.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,250.00
J6000230,P202,936,1600,11.30
J5601064,P001,948,1600,1300827.00
J5601064,P001,959,1600,115.00
J5601064,P002,948,1600,1363337.00
J5601064,P002,959,1600,117.00
J5601064,P003,948,1600,1390480.00
J5601064,P003,959,1600,120.00
J5901658,P201,948,1600,169085.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,256766.00
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,19.00
J5901658,P201,923,1606,173.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,9.50
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.30
J5901658,P201,922,1612,18.00
J5901658,P201,923,1612,175.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,10.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,208.00
J6000230,P202,936,1615,11.40
J5901658,P201,911,1618,9.20
J5901658,P201,922,1618,19.00
J5901658,P201,923,1618,173.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,9.90
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.00
J5901658,P201,922,1624,23.00
J5901658,P201,923,1624,172.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,9.40
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.30
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,167.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,8.80
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,256.00
J6000230,P202,936,1630,11.40
J5901658,P201,911,1636,9.30
J5901658,P201,922,1636,31.00
J5901658,P201,923,1636,169.00
J5901658,P201,936,1636,6.10
J6000230,P202,911,1636,9.20
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.20
J5901658,P201,922,1642,35.00
J5901658,P201,923,1642,166.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,8.90
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,234.00
J6000230,P202,936,1645,11.40
J5901658,P201,911,1648,9.30
J5901658,P201,922,1648,37.00
J5901658,P201,923,1648,164.00
J5901658,P201,936,1648,5.90
J6000230,P202,911,1648,9.40
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.10
J5901658,P201,922,1654,40.00
J5901658,P201,923,1654,161.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,8.70
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.20
J5901658,P201,922,1700,42.00
J5901658,P201,923,1700,163.00
J5901658,P201,936,1700,5.90
J6000230,P202,911,1700,7.80
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,270.00
J6000230,P202,936,1700,11.40
J5901658,P201,948,1700,168905.00
J5901658,P201,959,1700,55.00
J5601064,P001,948,1700,1205572.00
J5601064,P001,959,1700,111.00
J5601064,P002,948,1700,1269936.00
J5601064,P002,959,1700,115.00
J5601064,P003,948,1700,1294886.00
J5601064,P003,959,1700,118.00
J6000230,P202,948,1700,254598.00
J5901658,P201,911,1706,9.10
J5901658,P201,922,1706,42.00
J5901658,P201,923,1706,169.00
J5901658,P201,936,1706,6.10
J6000230,P202,911,1706,8.90
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.40
J5901658,P201,922,1712,43.00
J5901658,P201,923,1712,172.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,7.60
J6000230,P205,911,1712,1.00
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,12.60
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,12.70
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,12.90
J6000230,P202,923,1715,260.00
J6000230,P202,936,1715,11.50
J5901658,P201,911,1718,9.10
J5901658,P201,922,1718,37.00
