2016-05-16,1463328000,,,
J5601064,P003,936,0830,14.80
J6000230,P202,923,0830,74.00
J6000230,P202,936,0830,18.00
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,187.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,191.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.40
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,35.00
J5601064,P002,936,0845,14.20
J5601064,P003,923,0845,48.00
J5601064,P003,936,0845,14.30
J6000230,P202,923,0845,74.00
J6000230,P202,936,0845,17.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,185.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,188.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.30
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,187.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,83.00
J6000230,P202,936,0900,17.80
J5901658,P201,948,0900,164414.00
J5901658,P201,959,0900,54.00
J5601064,P001,948,0900,1200042.00
J5601064,P001,959,0900,107.00
J5601064,P002,948,0900,1286618.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1314501.00
J5601064,P003,959,0900,109.00
J6000230,P202,948,0900,35276.00
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,89.00
J6000230,P202,936,0915,17.70
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,90.00
J6000230,P202,936,0930,17.60
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,184.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.70
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,179.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,81.00
J6000230,P202,936,0945,16.50
J5901658,P201,911,0948,8.90
J5901658,P201,922,0948,24.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,181.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.70
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,21.00
J5901658,P201,923,1000,176.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.60
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,82.00
J6000230,P202,936,1000,16.50
J5601064,P001,948,1000,1195035.00
J5601064,P001,959,1000,106.00
J5601064,P002,948,1000,1274088.00
J5601064,P002,959,1000,105.00
J5601064,P003,948,1000,1295420.00
J5601064,P003,959,1000,108.00
J5901658,P201,948,1000,165760.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,46032.00
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,20.00
J5901658,P201,923,1006,171.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.60
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.30
J5901658,P201,922,1012,19.00
J5901658,P201,923,1012,183.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.70
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,82.00
J6000230,P202,936,1015,16.60
J5901658,P201,911,1018,9.40
J5901658,P201,922,1018,20.00
J5901658,P201,923,1018,168.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.60
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.90
J5901658,P201,922,1024,20.00
J5901658,P201,923,1024,176.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,1.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.80
J5901658,P201,922,1030,21.00
J5901658,P201,923,1030,173.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.70
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,83.00
J6000230,P202,936,1030,16.60
J5901658,P201,911,1036,9.00
J5901658,P201,922,1036,20.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.70
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.40
J5901658,P201,922,1042,20.00
J5901658,P201,923,1042,175.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.80
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,83.00
J6000230,P202,936,1045,16.70
J5901658,P201,911,1048,8.90
J5901658,P201,922,1048,20.00
J5901658,P201,923,1048,174.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.80
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.10
J5901658,P201,922,1054,22.00
J5901658,P201,923,1054,174.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,1.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.10
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,177.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.70
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,83.00
J6000230,P202,936,1100,16.60
J5601064,P001,948,1100,1183833.00
J5601064,P001,959,1100,106.00
J5601064,P002,948,1100,1263943.00
J5601064,P002,959,1100,106.00
J5601064,P003,948,1100,1285485.00
J5601064,P003,959,1100,109.00
J5901658,P201,948,1100,167913.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,45688.00
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,177.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.50
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.00
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,182.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.50
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,84.00
J6000230,P202,936,1115,16.50
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,176.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.60
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,178.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.40
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,174.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.40
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,85.00
J6000230,P202,936,1130,16.50
J5901658,P201,911,1136,9.00
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,173.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,172.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,0.40
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,85.00
J6000230,P202,936,1145,16.50
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,177.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.50
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,177.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.60
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.90
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,178.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.70
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,86.00
J6000230,P202,936,1200,16.50
J5601064,P001,948,1200,1065492.00
J5601064,P001,959,1200,108.00
J5601064,P002,948,1200,1139273.00
J5601064,P002,959,1200,107.00
J5601064,P003,948,1200,1165873.00
J5601064,P003,959,1200,108.00
J5901658,P201,948,1200,166364.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,45671.00
J5901658,P201,911,1206,9.50
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,180.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,1.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.00
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,175.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.90
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,88.00
J6000230,P202,936,1215,16.50
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,178.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,1.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,181.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,1.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,1.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,93.00
J6000230,P202,936,1230,16.50
J5901658,P201,911,1236,8.90
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,178.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,1.30
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.10
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,175.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,1.30
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,94.00
J6000230,P202,936,1245,16.50
J5901658,P201,911,1248,9.10
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,178.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,1.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.10
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,174.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,1.40
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,179.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,2.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,95.00
J6000230,P202,936,1300,16.50
J5601064,P001,948,1300,1194328.00
J5601064,P001,959,1300,110.00
J5601064,P002,948,1300,1271055.00
J5601064,P002,959,1300,109.00
J5601064,P003,948,1300,1289568.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,166507.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,45527.00
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,180.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,1.50
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,173.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,1.50
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,94.00
J6000230,P202,936,1315,16.50
J5901658,P201,911,1318,9.30
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,180.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,1.70
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,179.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,1.60
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.20
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,177.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,1.80
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,93.00
J6000230,P202,936,1330,16.50
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,171.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,1.60
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.40
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,184.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,1.70
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,93.00
J6000230,P202,936,1345,16.50
J5901658,P201,911,1348,8.80
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,168.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,1.70
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,183.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,2.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.40
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,178.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,1.70
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,92.00
J6000230,P202,936,1400,16.40
J5901658,P201,948,1400,168088.00
J5901658,P201,959,1400,54.00
J5601064,P001,948,1400,1197705.00
J5601064,P001,959,1400,110.00
J5601064,P002,948,1400,1269957.00
J5601064,P002,959,1400,109.00
J5601064,P003,948,1400,1290252.00
J5601064,P003,959,1400,112.00
J6000230,P202,948,1400,45495.00
J5901658,P201,911,1406,9.10
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,177.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,1.60
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.30
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,177.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,2.50
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,90.00
J6000230,P202,936,1415,16.40
J5901658,P201,911,1418,9.50
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,179.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,1.60
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,168.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,1.70
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.10
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,177.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,1.80
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,92.00
J6000230,P202,936,1430,16.40
J5901658,P201,911,1436,9.40
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,175.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,1.70
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,176.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,1.70
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,92.00
J6000230,P202,936,1445,16.40
J5901658,P201,911,1448,9.70
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,175.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,1.70
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.70
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,172.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,1.60
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.30
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,170.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,1.50
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,92.00
J6000230,P202,936,1500,16.40
J5601064,P001,948,1500,1194736.00
J5601064,P001,959,1500,110.00
J5601064,P002,948,1500,1262637.00
J5601064,P002,959,1500,109.00
J5601064,P003,948,1500,1285847.00
J5601064,P003,959,1500,112.00
J5901658,P201,948,1500,167463.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,41771.00
J5901658,P201,911,1506,9.70
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,171.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,1.60
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.90
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,172.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,1.80
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,92.00
J6000230,P202,936,1515,16.40
J5901658,P201,911,1518,9.00
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,170.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,1.60
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.90
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,174.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,1.50
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,178.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,1.40
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,79.00
J6000230,P202,936,1530,16.00
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,23.00
J5901658,P201,923,1536,175.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,1.50
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,23.00
J5901658,P201,923,1542,176.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,1.30
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,73.00
J6000230,P202,936,1545,16.20
J5901658,P201,911,1548,9.20
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,179.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,1.60
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.30
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,179.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,1.70
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.20
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,175.00
J5901658,P201,936,1600,5.90
J6000230,P202,911,1600,2.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,70.00
J6000230,P202,936,1600,16.10
J5901658,P201,948,1600,170775.00
J5901658,P201,959,1600,53.00
J5601064,P001,948,1600,1186920.00
J5601064,P001,959,1600,110.00
J5601064,P002,948,1600,1267342.00
J5601064,P002,959,1600,111.00
J5601064,P003,948,1600,1291309.00
J5601064,P003,959,1600,113.00
J6000230,P202,948,1600,37404.00
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,24.00
J5901658,P201,923,1606,174.00
J5901658,P201,936,1606,5.90
J6000230,P202,911,1606,1.50
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,24.00
J5901658,P201,923,1612,174.00
J5901658,P201,936,1612,5.80
J6000230,P202,911,1612,2.40
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,71.00
J6000230,P202,936,1615,16.00
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,177.00
J5901658,P201,936,1618,5.90
J6000230,P202,911,1618,3.40
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.00
J5901658,P201,922,1624,24.00
J5901658,P201,923,1624,175.00
J5901658,P201,936,1624,6.00
J6000230,P202,911,1624,2.60
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.10
J5901658,P201,922,1630,24.00
J5901658,P201,923,1630,179.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,2.50
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,77.00
J6000230,P202,936,1630,16.10
J5901658,P201,911,1636,9.30
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,181.00
J5901658,P201,936,1636,6.10
J6000230,P202,911,1636,1.90
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.60
J5901658,P201,922,1642,24.00
J5901658,P201,923,1642,179.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,1.60
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,76.00
J6000230,P202,936,1645,16.00
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,174.00
J5901658,P201,936,1648,5.80
J6000230,P202,911,1648,1.50
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.60
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,172.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,0.90
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.00
J5901658,P201,922,1700,35.00
J5901658,P201,923,1700,173.00
J5901658,P201,936,1700,5.80
J6000230,P202,911,1700,0.80
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,69.00
J6000230,P202,936,1700,15.20
J5601064,P001,948,1700,1190890.00
J5601064,P001,959,1700,112.00
J5601064,P002,948,1700,1270894.00
J5601064,P002,959,1700,112.00
J5601064,P003,948,1700,1289487.00
J5601064,P003,959,1700,114.00
J5901658,P201,948,1700,169402.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,132037.00
J5901658,P201,911,1706,9.30
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,175.00
J5901658,P201,936,1706,5.90
J6000230,P202,911,1706,10.40
J6000230,P205,911,1706,0.00
