2016-05-07,1462550400,,,
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,200.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.00
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,199.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,46.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,13.90
J5601064,P003,923,0845,42.00
J5601064,P003,936,0845,14.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,198.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,190.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.20
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,199.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,1.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1207216.00
J5601064,P001,959,0900,110.00
J5601064,P002,948,0900,1377877.00
J5601064,P002,959,0900,112.00
J5601064,P003,948,0900,1367643.00
J5601064,P003,959,0900,114.00
J5901658,P201,948,0900,163131.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,1.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,1.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,11.00
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,194.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,186.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,30.00
J5601064,P002,936,0945,9.90
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,11.90
J6000230,P202,923,0945,1.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,194.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.20
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,192.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.70
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,183.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1308996.00
J5601064,P001,959,1000,111.00
J5601064,P002,948,1000,1280523.00
J5601064,P002,959,1000,113.00
J5601064,P003,948,1000,1387431.00
J5601064,P003,959,1000,115.00
J5901658,P201,948,1000,161985.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,185.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.90
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,191.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,10.10
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.80
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,196.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.70
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,193.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.40
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,191.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,24.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,182.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.30
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,187.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.10
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,182.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.20
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,193.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.70
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,200.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1216320.00
J5601064,P001,959,1100,114.00
J5601064,P002,948,1100,1277359.00
J5601064,P002,959,1100,116.00
J5601064,P003,948,1100,1306406.00
J5601064,P003,959,1100,116.00
J5901658,P201,948,1100,160564.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,195.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.90
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,194.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.30
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,191.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.60
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,194.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,187.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.30
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,194.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,192.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.40
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,199.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.50
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,195.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.40
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,186.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,161518.00
J5901658,P201,959,1200,57.00
J5601064,P001,948,1200,1086893.00
J5601064,P001,959,1200,105.00
J5601064,P002,948,1200,1143150.00
J5601064,P002,959,1200,115.00
J5601064,P003,948,1200,1172334.00
J5601064,P003,959,1200,112.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.40
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,193.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,190.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,189.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.40
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,184.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.20
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,189.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.20
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,176.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.30
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,170.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,172.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.60
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,173.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.00
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,180.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,162651.00
J5901658,P201,959,1300,57.00
J5601064,P001,948,1300,1207474.00
J5601064,P001,959,1300,103.00
J5601064,P002,948,1300,1273619.00
J5601064,P002,959,1300,119.00
J5601064,P003,948,1300,1303805.00
J5601064,P003,959,1300,116.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,10.70
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,180.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.50
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,178.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.20
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,182.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.20
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,177.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.50
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,181.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,185.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.90
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,182.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,182.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.50
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,183.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,181.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.70
J5601064,P001,948,1400,1297083.00
J5601064,P001,959,1400,106.00
J5601064,P002,948,1400,1357620.00
J5601064,P002,959,1400,124.00
J5601064,P003,948,1400,1385296.00
J5601064,P003,959,1400,120.00
J5901658,P201,948,1400,158657.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,10.70
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,177.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.70
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,186.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,11.40
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,182.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.80
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,190.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,194.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,10.40
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,183.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,183.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,10.30
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,183.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,180.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.50
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,185.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,159063.00
J5901658,P201,959,1500,57.00
J5601064,P001,948,1500,1285506.00
J5601064,P001,959,1500,106.00
J5601064,P002,948,1500,1349761.00
J5601064,P002,959,1500,122.00
J5601064,P003,948,1500,1375756.00
J5601064,P003,959,1500,120.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.00
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,182.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.50
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,189.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.10
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,190.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.20
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,174.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.30
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,180.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.10
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,182.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.20
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,180.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,10.20
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,192.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.90
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,182.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.30
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,192.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,158810.00
J5901658,P201,959,1600,57.00
J5601064,P001,948,1600,1206016.00
J5601064,P001,959,1600,103.00
J5601064,P002,948,1600,1274490.00
J5601064,P002,959,1600,118.00
J5601064,P003,948,1600,1301947.00
J5601064,P003,959,1600,115.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,10.20
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,184.00
J5901658,P201,936,1606,6.20
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.40
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,181.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,9.90
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,184.00
J5901658,P201,936,1618,6.20
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.10
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,185.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.00
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,195.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,10.40
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,188.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.20
J5901658,P201,922,1642,26.00
J5901658,P201,923,1642,192.00
J5901658,P201,936,1642,6.40
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.30
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,179.00
J5901658,P201,936,1648,5.90
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,11.00
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,184.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.90
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,196.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1208283.00
J5601064,P001,959,1700,102.00
J5601064,P002,948,1700,1273336.00
J5601064,P002,959,1700,113.00
J5601064,P003,948,1700,1304011.00
J5601064,P003,959,1700,114.00
J5901658,P201,948,1700,158131.00
J5901658,P201,959,1700,57.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,10.70
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,194.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.60
J5901658,P201,922,1712,28.00
J5901658,P201,923,1712,191.00
J5901658,P201,936,1712,6.30
