2016-05-18,1463500800,,,
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,5.80
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.40
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,177.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,5.80
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,13.90
J5601064,P002,923,0845,41.00
J5601064,P002,936,0845,14.70
J5601064,P003,923,0845,54.00
J5601064,P003,936,0845,14.90
J6000230,P202,923,0845,4.00
J6000230,P202,936,0845,20.30
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,4.70
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,7.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.80
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,176.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,4.40
J6000230,P205,911,0900,0.10
J6000230,P202,923,0900,2.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,163341.00
J5901658,P201,959,0900,55.00
J5601064,P001,948,0900,1208626.00
J5601064,P001,959,0900,99.00
J5601064,P002,948,0900,1267815.00
J5601064,P002,959,0900,99.00
J5601064,P003,948,0900,1280374.00
J5601064,P003,959,0900,105.00
J6000230,P202,948,0900,127684.00
J5901658,P201,911,0906,8.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,2.70
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.60
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,1.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,8.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,7.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,14.70
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.80
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,2.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.10
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,179.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,2.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.70
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,176.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,2.20
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,75.00
J6000230,P202,936,0945,19.70
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,181.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,2.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.60
J5901658,P201,922,0954,35.00
J5901658,P201,923,0954,183.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,1.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,183.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.90
J6000230,P205,911,1000,0.10
J6000230,P202,923,1000,26.00
J6000230,P202,936,1000,19.70
J5601064,P001,948,1000,1222843.00
J5601064,P001,959,1000,105.00
J5601064,P002,948,1000,1280649.00
J5601064,P002,959,1000,107.00
J5601064,P003,948,1000,1306573.00
J5601064,P003,959,1000,107.00
J5901658,P201,948,1000,166773.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,190767.00
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,175.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,1.40
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.80
J5901658,P201,922,1012,36.00
J5901658,P201,923,1012,187.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,2.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,2.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,36.00
J5901658,P201,923,1018,188.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,3.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.90
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,173.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,6.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.50
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,174.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,11.10
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,200.00
J6000230,P202,936,1030,13.00
J5901658,P201,911,1036,8.80
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,5.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.80
J5901658,P201,922,1042,33.00
J5901658,P201,923,1042,179.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,3.30
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,132.00
J6000230,P202,936,1045,13.20
J5901658,P201,911,1048,9.20
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,179.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,4.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.70
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,180.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,1.90
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.70
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,181.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,1.90
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,132.00
J6000230,P202,936,1100,13.20
J5901658,P201,948,1100,162220.00
J5901658,P201,959,1100,55.00
J5601064,P001,948,1100,1276420.00
J5601064,P001,959,1100,100.00
J5601064,P002,948,1100,1333332.00
J5601064,P002,959,1100,101.00
J5601064,P003,948,1100,1369361.00
J5601064,P003,959,1100,105.00
J6000230,P202,948,1100,232340.00
J5901658,P201,911,1106,8.70
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,177.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,2.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.70
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,176.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,1.70
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,85.00
J6000230,P202,936,1115,13.00
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,179.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,2.20
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,2.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,178.00
J5901658,P201,936,1124,6.20
J5901658,P201,911,1130,8.60
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,174.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,1.80
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,124.00
J6000230,P202,936,1130,13.00
J5901658,P201,911,1136,8.50
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,177.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,2.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,179.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,1.60
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,139.00
J6000230,P202,936,1145,13.20
J5901658,P201,911,1148,8.60
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,182.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,1.80
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,180.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,1.90
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,177.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,1.60
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,143.00
J6000230,P202,936,1200,13.20
J5601064,P001,948,1200,1075133.00
J5601064,P001,959,1200,97.00
J5601064,P002,948,1200,1137779.00
J5601064,P002,959,1200,102.00
J5601064,P003,948,1200,1161496.00
J5601064,P003,959,1200,104.00
J5901658,P201,948,1200,162298.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,237886.00
J5901658,P201,911,1206,8.80
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,181.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,1.70
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,180.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,1.90
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,145.00
J6000230,P202,936,1215,13.30
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,182.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,1.80
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.80
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,181.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,2.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,185.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,1.90
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,132.00
J6000230,P202,936,1230,13.30
J5901658,P201,911,1236,8.80
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,183.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,1.90
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.70
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,185.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,2.20
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,104.00
J6000230,P202,936,1245,13.20
J5901658,P201,911,1248,8.60
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,184.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,1.70
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.50
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,181.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,2.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.80
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,179.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,2.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,94.00
J6000230,P202,936,1300,13.20
J5901658,P201,948,1300,166660.00
J5901658,P201,959,1300,55.00
J5601064,P001,948,1300,1190062.00
J5601064,P001,959,1300,103.00
J5601064,P002,948,1300,1248388.00
J5601064,P002,959,1300,107.00
J5601064,P003,948,1300,1290228.00
J5601064,P003,959,1300,109.00
J6000230,P202,948,1300,242400.00
J5901658,P201,911,1306,9.10
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,181.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,1.90
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.70
J5901658,P201,922,1312,24.00
J5901658,P201,923,1312,175.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,2.20
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,129.00
J6000230,P202,936,1315,13.20
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,175.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,2.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.90
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,175.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,1.90
J6000230,P205,911,1324,0.10
J5901658,P201,911,1330,9.10
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,177.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,2.90
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,128.00
J6000230,P202,936,1330,13.30
J5901658,P201,911,1336,8.80
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,173.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1336,2.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.80
J5901658,P201,922,1342,41.00
J5901658,P201,923,1342,180.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,2.20
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,135.00
J6000230,P202,936,1345,13.30
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,49.00
J5901658,P201,923,1348,178.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,2.40
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,46.00
J5901658,P201,923,1354,176.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,2.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.80
J5901658,P201,922,1400,33.00
J5901658,P201,923,1400,175.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,2.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,135.00
J6000230,P202,936,1400,13.30
J5901658,P201,948,1400,167134.00
J5901658,P201,959,1400,55.00
J5601064,P001,948,1400,1285224.00
J5601064,P001,959,1400,103.00
J5601064,P002,948,1400,1352496.00
J5601064,P002,959,1400,106.00
J5601064,P003,948,1400,1384020.00
J5601064,P003,959,1400,110.00
J6000230,P202,948,1400,237541.00
J5901658,P201,911,1406,9.10
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,180.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,2.50
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J5901658,P201,922,1412,37.00
J5901658,P201,923,1412,177.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,2.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,147.00
J6000230,P202,936,1415,13.40
J5901658,P201,911,1418,8.80
J5901658,P201,922,1418,36.00
J5901658,P201,923,1418,179.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,2.40
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,35.00
J5901658,P201,923,1424,178.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,2.30
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.10
J5901658,P201,922,1430,35.00
J5901658,P201,923,1430,178.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,2.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,147.00
J6000230,P202,936,1430,13.30
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,35.00
J5901658,P201,923,1436,177.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,2.30
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,33.00
J5901658,P201,923,1442,177.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,2.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,142.00
J6000230,P202,936,1445,13.30
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,179.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,2.30
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.20
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,175.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,2.50
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.90
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,174.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,2.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,131.00
J6000230,P202,936,1500,13.30
J5601064,P001,948,1500,1285535.00
J5601064,P001,959,1500,104.00
J5601064,P002,948,1500,1348859.00
J5601064,P002,959,1500,109.00
J5601064,P003,948,1500,1382064.00
J5601064,P003,959,1500,109.00
J5901658,P201,948,1500,165322.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,240641.00
J5901658,P201,911,1506,8.90
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,174.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,2.40
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.80
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,172.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,2.50
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,129.00
J6000230,P202,936,1515,13.20
J5901658,P201,911,1518,8.70
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,174.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,2.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.90
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,173.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,3.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.70
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,178.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,5.80
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,135.00
J6000230,P202,936,1530,12.70
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,176.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,5.80
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.80
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,177.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,6.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,134.00
J6000230,P202,936,1545,12.60
J5901658,P201,911,1548,8.80
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,177.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,5.60
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.70
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,177.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,4.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.00
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,175.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,4.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,135.00
J6000230,P202,936,1600,12.30
J5901658,P201,948,1600,167826.00
J5901658,P201,959,1600,55.00
J5601064,P001,948,1600,1288339.00
J5601064,P001,959,1600,103.00
J5601064,P002,948,1600,1360081.00
J5601064,P002,959,1600,109.00
J5601064,P003,948,1600,1384288.00
J5601064,P003,959,1600,110.00
J6000230,P202,948,1600,237945.00
J5901658,P201,911,1606,9.10
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,175.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,3.90
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.90
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,174.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,4.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,135.00
J6000230,P202,936,1615,12.30
J5901658,P201,911,1618,8.90
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,174.00
J5901658,P201,936,1618,6.00
J6000230,P202,911,1618,3.90
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.90
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,173.00
J5901658,P201,936,1624,6.00
J6000230,P202,911,1624,3.80
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.90
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,173.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,4.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,136.00
J6000230,P202,936,1630,12.20
J5901658,P201,911,1636,8.90
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,166.00
J5901658,P201,936,1636,5.80
J6000230,P202,911,1636,3.50
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.00
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,168.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,3.40
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,135.00
J6000230,P202,936,1645,12.20
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,165.00
J5901658,P201,936,1648,5.80
J6000230,P202,911,1648,3.60
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.90
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,168.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,3.50
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.70
J5901658,P201,922,1700,25.00
J5901658,P201,923,1700,172.00
J5901658,P201,936,1700,5.90
J6000230,P202,911,1700,4.50
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,136.00
J6000230,P202,936,1700,13.10
J5601064,P001,948,1700,1205417.00
J5601064,P001,959,1700,110.00
J5601064,P002,948,1700,1257126.00
J5601064,P002,959,1700,116.00
J5601064,P003,948,1700,1294624.00
J5601064,P003,959,1700,117.00
J5901658,P201,948,1700,168030.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,222530.00
J5901658,P201,911,1706,8.90
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,168.00
J5901658,P201,936,1706,5.80
J6000230,P202,911,1706,3.40
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.10
J5901658,P201,922,1712,27.00
J5901658,P201,923,1712,174.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,2.20
J6000230,P205,911,1712,0.00
