2016-05-09,1462723200,,,
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,190.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.30
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,196.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,45.00
J5601064,P001,936,0845,14.40
J5601064,P002,923,0845,29.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,45.00
J5601064,P003,936,0845,14.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,194.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.20
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,197.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.00
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,197.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,1.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,1269905.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1340528.00
J5601064,P002,959,0900,108.00
J5601064,P003,948,0900,1387936.00
J5601064,P003,959,0900,111.00
J5901658,P201,948,0900,161446.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,84044.00
J5901658,P201,911,0906,10.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,1.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,1.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.80
J5901658,P201,922,0936,24.00
J5901658,P201,923,0936,194.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.60
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,180.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,1.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,24.00
J5901658,P201,923,0948,188.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.60
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,183.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.60
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,182.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,163252.00
J5901658,P201,959,1000,57.00
J5601064,P001,948,1000,1300724.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1364158.00
J5601064,P002,959,1000,115.00
J5601064,P003,948,1000,1405350.00
J5601064,P003,959,1000,114.00
J6000230,P202,948,1000,83549.00
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.80
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,182.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,10.30
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,178.00
J5901658,P201,936,1024,5.90
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,187.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,173.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.60
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,185.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.20
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,175.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.50
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,177.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,187.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1292558.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1356556.00
J5601064,P002,959,1100,116.00
J5601064,P003,948,1100,1408569.00
J5601064,P003,959,1100,116.00
J5901658,P201,948,1100,162084.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,54641.00
J5901658,P201,911,1106,10.60
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,171.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.70
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,176.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.80
J5901658,P201,922,1118,23.00
J5901658,P201,923,1118,184.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.20
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,170.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,175.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.10
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,170.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,179.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.30
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,168.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.40
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,179.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,43.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,47.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,42.00
J5901658,P201,948,2200,143338.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,10.00
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,189.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
