2016-05-20,1463673600,,,
J5601064,P003,936,0845,14.30
J6000230,P202,923,0845,195.00
J6000230,P202,936,0845,12.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,179.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,3.90
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,179.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,4.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,179.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,3.70
J6000230,P205,911,0900,0.10
J6000230,P202,923,0900,155.00
J6000230,P202,936,0900,12.10
J5901658,P201,948,0900,166694.00
J5901658,P201,959,0900,55.00
J5601064,P001,948,0900,1207825.00
J5601064,P001,959,0900,99.00
J5601064,P002,948,0900,1263791.00
J5601064,P002,959,0900,99.00
J5601064,P003,948,0900,1307829.00
J5601064,P003,959,0900,105.00
J6000230,P202,948,0900,255057.00
J5901658,P201,911,0906,8.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,3.80
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,3.70
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,144.00
J6000230,P202,936,0915,12.10
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,3.90
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,4.50
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,4.70
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,148.00
J6000230,P202,936,0930,12.40
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,177.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,13.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.80
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,159.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,6.80
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,73.00
J6000230,P202,936,0945,12.50
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,166.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,2.90
J6000230,P205,911,0948,0.90
J5901658,P201,911,0954,9.10
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,163.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,4.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.20
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,164.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,9.20
J6000230,P205,911,1000,0.60
J6000230,P202,923,1000,166.00
J6000230,P202,936,1000,12.70
J5601064,P001,948,1000,1275082.00
J5601064,P001,959,1000,97.00
J5601064,P002,948,1000,1346962.00
J5601064,P002,959,1000,101.00
J5601064,P003,948,1000,1373294.00
J5601064,P003,959,1000,106.00
J5901658,P201,948,1000,167083.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,245221.00
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,165.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,4.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.30
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,162.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,3.70
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,277.00
J6000230,P202,936,1015,12.70
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,164.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,2.50
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.10
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,167.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,3.50
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.90
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,167.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,7.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,288.00
J6000230,P202,936,1030,12.70
J5901658,P201,911,1036,8.90
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,167.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,5.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,169.00
J5901658,P201,936,1042,6.10
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,222.00
J6000230,P202,936,1045,12.50
J5901658,P201,911,1048,8.90
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,168.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,2.20
J6000230,P205,911,1048,0.40
J5901658,P201,911,1054,8.70
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,169.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,1.70
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.10
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,171.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,2.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,190.00
J6000230,P202,936,1100,12.60
J5901658,P201,948,1100,164278.00
J5901658,P201,959,1100,55.00
J5601064,P001,948,1100,1284916.00
J5601064,P001,959,1100,99.00
J5601064,P002,948,1100,1349734.00
J5601064,P002,959,1100,111.00
J5601064,P003,948,1100,1380789.00
J5601064,P003,959,1100,114.00
J6000230,P202,948,1100,249749.00
J5901658,P201,911,1106,8.90
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,168.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,2.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.90
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,168.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,1.80
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,176.00
J6000230,P202,936,1115,12.60
J5901658,P201,911,1118,8.90
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,169.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,2.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.10
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,170.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,2.10
J6000230,P205,911,1124,0.40
J6000230,P202,911,1130,1.70
J6000230,P205,911,1130,0.20
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,225.00
J6000230,P202,936,1130,12.60
J5901658,P201,911,1136,9.00
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,169.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,1.90
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.80
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,170.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,1.80
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,282.00
J6000230,P202,936,1145,12.70
J5901658,P201,911,1148,9.00
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,171.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,1.90
J6000230,P205,911,1148,0.20
J5901658,P201,911,1154,8.80
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,172.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,2.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,171.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,1.70
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,244.00
J6000230,P202,936,1200,12.70
J5601064,P001,948,1200,1090586.00
J5601064,P001,959,1200,97.00
J5601064,P002,948,1200,1141215.00
J5601064,P002,959,1200,110.00
J5601064,P003,948,1200,1177884.00
J5601064,P003,959,1200,109.00
J5901658,P201,948,1200,162565.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,250126.00
J5901658,P201,911,1206,8.60
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,172.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,1.90
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.00
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,169.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,2.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,304.00
J6000230,P202,936,1215,12.70
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,170.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,1.70
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,171.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,2.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.70
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,166.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,1.80
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,226.00
J6000230,P202,936,1230,12.60
J5901658,P201,911,1236,8.90
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,168.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,1.70
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.70
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,167.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,1.90
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,224.00
J6000230,P202,936,1245,12.70
J5901658,P201,911,1248,9.10
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,166.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,1.90
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,168.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,1.90
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,2.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,193.00
J6000230,P202,936,1300,12.60
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,34.00
J5901658,P201,923,1306,170.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,1.60
J6000230,P205,911,1306,0.10
J5901658,P201,911,1312,9.00
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,169.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,2.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,202.00
J6000230,P202,936,1315,12.60
J5901658,P201,911,1318,8.80
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,169.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,2.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.10
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,166.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,1.60
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,161.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,2.00
J6000230,P205,911,1330,0.10
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,169.00
J6000230,P202,936,1330,12.60
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,35.00
J5901658,P201,923,1336,161.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,1.70
J6000230,P205,911,1336,0.10
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,33.00
J5901658,P201,923,1342,160.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,1.80
J6000230,P205,911,1342,0.00
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,170.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,2.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,168.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,1.70
J6000230,P205,911,1354,0.00
J5601064,P001,948,2200,202060.00
J5601064,P001,959,2200,79.00
J5601064,P002,948,2200,211310.00
J5601064,P002,959,2200,75.00
J5601064,P003,948,2200,230206.00
J5601064,P003,959,2200,83.00
J5901658,P201,948,2200,164747.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,263249.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,217.00
J6000230,P202,936,2330,12.10
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,183.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,3.90
J6000230,P205,911,2354,0.00
