2016-05-21,1463760000,,,
J5601064,P003,936,0830,15.60
J6000230,P202,923,0830,156.00
J6000230,P202,936,0830,12.00
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,178.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,4.80
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,178.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,4.30
J6000230,P205,911,0842,0.10
J6000230,P202,923,0845,154.00
J6000230,P202,936,0845,12.00
J5601064,P001,923,0845,35.00
J5601064,P001,936,0845,14.40
J5601064,P002,923,0845,47.00
J5601064,P002,936,0845,15.00
J5601064,P003,923,0845,51.00
J5601064,P003,936,0845,13.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,4.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,170.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,4.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,165.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,4.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,133.00
J6000230,P202,936,0900,12.30
J5901658,P201,948,0900,166069.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,251023.00
J5601064,P001,948,0900,1214491.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1274934.00
J5601064,P002,959,0900,109.00
J5601064,P003,948,0900,1306319.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,4.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,2.90
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,183.00
J6000230,P202,936,0915,12.60
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.70
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,2.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.20
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,200.00
J6000230,P202,936,0930,12.60
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,37.00
J5901658,P201,923,0936,174.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,2.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,168.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,2.70
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,148.00
J6000230,P202,936,0945,12.60
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,174.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,2.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.00
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,173.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,2.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,169.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,2.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,192.00
J6000230,P202,936,1000,12.60
J5901658,P201,948,1000,164736.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,249770.00
J5601064,P001,948,1000,1203421.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1258885.00
J5601064,P002,959,1000,107.00
J5601064,P003,948,1000,1293894.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1006,9.10
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,167.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,1.80
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.00
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,166.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,2.30
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,238.00
J6000230,P202,936,1015,12.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J5901658,P201,911,1018,9.10
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,166.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,2.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.50
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,1.80
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,170.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,2.40
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,225.00
J6000230,P202,936,1030,12.60
J5901658,P201,911,1036,9.30
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,173.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,2.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.20
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,168.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,2.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,295.00
J6000230,P202,936,1045,12.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,9.20
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,175.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,2.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.00
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,176.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,1.90
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.40
J5901658,P201,922,1100,35.00
J5901658,P201,923,1100,172.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,2.30
J6000230,P205,911,1100,0.10
J6000230,P202,923,1100,273.00
J6000230,P202,936,1100,12.70
J5901658,P201,948,1100,165097.00
J5901658,P201,959,1100,55.00
J5601064,P001,948,1100,1267216.00
J5601064,P001,959,1100,102.00
J5601064,P002,948,1100,1326591.00
J5601064,P002,959,1100,111.00
J5601064,P003,948,1100,1365435.00
J5601064,P003,959,1100,115.00
J6000230,P202,948,1100,249699.00
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,171.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,2.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,171.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,1.90
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,321.00
J6000230,P202,936,1115,12.70
J5901658,P201,911,1118,8.80
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,173.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,2.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.00
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,172.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,2.30
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,173.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,1.80
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,310.00
J6000230,P202,936,1130,12.80
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,34.00
J5901658,P201,923,1136,171.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,2.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,178.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,1.80
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,228.00
J6000230,P202,936,1145,12.70
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,36.00
J5901658,P201,923,1148,167.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,1.80
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.00
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,171.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,2.30
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,173.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,2.10
J6000230,P205,911,1200,0.40
J6000230,P202,923,1200,267.00
J6000230,P202,936,1200,12.70
J5601064,P001,948,1200,1125940.00
J5601064,P001,959,1200,100.00
J5601064,P002,948,1200,1176661.00
J5601064,P002,959,1200,111.00
J5601064,P003,948,1200,1218160.00
J5601064,P003,959,1200,116.00
J5901658,P201,948,1200,162930.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,249591.00
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,2.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.30
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,172.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,2.30
J6000230,P205,911,1212,0.80
J5601064,P001,923,1215,6.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,320.00
J6000230,P202,936,1215,12.70
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,170.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,2.10
J6000230,P205,911,1218,0.40
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,169.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,2.30
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.90
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,168.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,2.00
J6000230,P205,911,1230,0.20
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,254.00
J6000230,P202,936,1230,12.60
J5901658,P201,911,1236,8.90
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,169.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,1.80
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,21.00
J5901658,P201,923,1242,169.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,2.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.70
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.80
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,251.00
J6000230,P202,936,1245,12.60
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,22.00
J5901658,P201,923,1248,169.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,1.80
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.90
J5901658,P201,922,1254,21.00
J5901658,P201,923,1254,169.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,1.80
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.00
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,2.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,277.00
J6000230,P202,936,1300,12.60
J5601064,P001,948,1300,1166337.00
J5601064,P001,959,1300,102.00
J5601064,P002,948,1300,1260726.00
J5601064,P002,959,1300,112.00
J5601064,P003,948,1300,1312302.00
J5601064,P003,959,1300,122.00
J5901658,P201,948,1300,162531.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,250598.00
J5901658,P201,911,1306,8.80
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,168.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,1.70
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.00
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,167.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,2.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,258.00
J6000230,P202,936,1315,12.70
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,167.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,1.90
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.20
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,170.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,1.70
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,168.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,1.90
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,240.00
J6000230,P202,936,1330,12.70
J5901658,P201,911,1336,9.10
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,172.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,1.80
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,173.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,1.80
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,252.00
J6000230,P202,936,1345,12.60
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,160.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,2.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,34.00
J5901658,P201,923,1354,172.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,1.80
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.20
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,175.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,1.80
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,220.00
J6000230,P202,936,1400,12.70
J5901658,P201,948,1400,160397.00
J5901658,P201,959,1400,56.00
J5601064,P001,948,1400,1320908.00
J5601064,P001,959,1400,101.00
J5601064,P002,948,1400,1260074.00
J5601064,P002,959,1400,112.00
J5601064,P003,948,1400,1309761.00
J5601064,P003,959,1400,117.00
J6000230,P202,948,1400,249257.00
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,174.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,1.90
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.10
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,173.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,1.70
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,18.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,215.00
J6000230,P202,936,1415,12.70
J5901658,P201,911,1418,9.30
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,172.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,2.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.90
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,174.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,1.80
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.90
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,173.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,1.60
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,158.00
J6000230,P202,936,1430,12.60
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,1.90
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,171.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,1.80
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,162.00
J6000230,P202,936,1445,12.60
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,172.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,1.70
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,173.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,1.80
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.20
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,173.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,1.60
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,196.00
J6000230,P202,936,1500,12.60
J5601064,P001,948,1500,1195125.00
J5601064,P001,959,1500,104.00
J5601064,P002,948,1500,1255512.00
J5601064,P002,959,1500,112.00
J5601064,P003,948,1500,1301079.00
J5601064,P003,959,1500,116.00
J5901658,P201,948,1500,161371.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,249378.00
J5901658,P201,911,1506,9.10
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,171.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,1.80
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.30
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,171.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,1.90
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,205.00
J6000230,P202,936,1515,12.70
J5901658,P201,911,1518,8.90
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,169.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,1.60
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.20
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,168.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,2.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.90
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,168.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,2.30
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,187.00
J6000230,P202,936,1530,12.70
J5901658,P201,911,1536,8.90
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,167.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,1.80
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.90
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,169.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,2.20
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,159.00
J6000230,P202,936,1545,12.70
J5901658,P201,911,1548,9.50
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,171.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,1.70
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.90
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,171.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,2.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.90
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,169.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,2.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,142.00
J6000230,P202,936,1600,12.70
J5901658,P201,948,1600,162509.00
J5901658,P201,959,1600,55.00
J5601064,P001,948,1600,1260871.00
J5601064,P001,959,1600,106.00
J5601064,P002,948,1600,1337096.00
J5601064,P002,959,1600,114.00
J5601064,P003,948,1600,1371874.00
J5601064,P003,959,1600,118.00
J6000230,P202,948,1600,250324.00
J5901658,P201,911,1606,8.90
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,172.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,2.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.90
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,176.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,2.20
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,142.00
J6000230,P202,936,1615,12.60
J5901658,P201,911,1618,9.00
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,173.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,3.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.00
J5901658,P201,922,1624,31.00
J5901658,P201,923,1624,171.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,2.30
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.90
J5901658,P201,922,1630,31.00
J5901658,P201,923,1630,173.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,2.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,132.00
J6000230,P202,936,1630,12.50
J5901658,P201,911,1636,9.20
J5901658,P201,922,1636,33.00
J5901658,P201,923,1636,174.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,1.70
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.90
J5901658,P201,922,1642,32.00
J5901658,P201,923,1642,176.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,1.70
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.60
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,136.00
J6000230,P202,936,1645,12.60
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,33.00
J5901658,P201,923,1648,178.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,1.80
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.00
J5901658,P201,922,1654,33.00
J5901658,P201,923,1654,176.00
J5901658,P201,936,1654,6.10
J6000230,P202,911,1654,1.60
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.10
J5901658,P201,922,1700,33.00
J5901658,P201,923,1700,177.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,1.70
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,178.00
J6000230,P202,936,1700,12.70
J5601064,P001,948,1700,1295776.00
J5601064,P001,959,1700,103.00
J5601064,P002,948,1700,1363528.00
J5601064,P002,959,1700,110.00
J5601064,P003,948,1700,1401798.00
J5601064,P003,959,1700,114.00
J5901658,P201,948,1700,165889.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,247820.00
J5901658,P201,911,1706,9.00
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,177.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,1.90
J6000230,P205,911,1706,0.00
