2016-05-10,1462809600,,,
J5601064,P003,936,0830,15.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,24.00
J5901658,P201,923,0836,190.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.40
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,186.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,50.00
J5601064,P001,936,0845,14.60
J5601064,P002,923,0845,56.00
J5601064,P002,936,0845,13.70
J5601064,P003,923,0845,33.00
J5601064,P003,936,0845,14.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,188.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,187.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,187.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5601064,P001,948,0900,1225059.00
J5601064,P001,959,0900,99.00
J5601064,P002,948,0900,1283557.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1328290.00
J5601064,P003,959,0900,111.00
J5901658,P201,948,0900,163682.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,82119.00
J5901658,P201,911,0906,10.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,10.30
J5901658,P201,922,0936,22.00
J5901658,P201,923,0936,183.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,22.00
J5901658,P201,923,0942,174.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,18.00
J5901658,P201,923,0948,177.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,16.00
J5901658,P201,923,0954,177.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.50
J5901658,P201,922,1000,15.00
J5901658,P201,923,1000,173.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5601064,P001,948,1000,1215982.00
J5601064,P001,959,1000,100.00
J5601064,P002,948,1000,1274700.00
J5601064,P002,959,1000,108.00
J5601064,P003,948,1000,1320175.00
J5601064,P003,959,1000,114.00
J6000230,P202,948,1000,69892.00
J5901658,P201,911,1006,10.60
J5901658,P201,922,1006,14.00
J5901658,P201,923,1006,181.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.90
J5901658,P201,922,1012,13.00
J5901658,P201,923,1012,176.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,12.00
J5901658,P201,923,1018,176.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.10
J5901658,P201,922,1024,15.00
J5901658,P201,923,1024,171.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.40
J5901658,P201,922,1030,20.00
J5901658,P201,923,1030,173.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,0.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5601064,P001,948,1100,1282867.00
J5601064,P001,959,1100,108.00
J5601064,P002,948,1100,1346427.00
J5601064,P002,959,1100,108.00
J5601064,P003,948,1100,1400173.00
J5601064,P003,959,1100,118.00
J5901658,P201,948,1100,164487.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,0.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1115,0.00
J5901658,P201,922,1115,0.00
J5901658,P201,923,1115,0.00
J5901658,P201,936,1115,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.60
J5901658,P201,922,1124,49.00
J5901658,P201,923,1124,176.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.30
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,176.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,9.80
J5901658,P201,922,1136,39.00
J5901658,P201,923,1136,177.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.20
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,177.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,178.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,35.00
J5901658,P201,923,1154,178.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,38.00
J5901658,P201,923,1200,179.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,162778.00
J5901658,P201,959,1200,56.00
J5601064,P001,948,1200,1097454.00
J5601064,P001,959,1200,103.00
J5601064,P002,948,1200,1153683.00
J5601064,P002,959,1200,107.00
J5601064,P003,948,1200,1190770.00
J5601064,P003,959,1200,113.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,37.00
J5901658,P201,923,1206,174.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.00
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,179.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.80
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,10.40
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,179.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,180.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.50
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,179.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.70
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.80
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,179.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.40
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,181.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.80
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.30
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,179.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.40
J5901658,P201,922,1254,22.00
J5901658,P201,923,1254,176.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.20
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,183.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.30
J5601064,P001,948,1300,1216347.00
J5601064,P001,959,1300,98.00
J5601064,P002,948,1300,1280581.00
J5601064,P002,959,1300,115.00
J5601064,P003,948,1300,1319664.00
J5601064,P003,959,1300,117.00
J5901658,P201,948,1300,163675.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,10.20
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,174.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.40
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,178.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.50
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.60
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J5901658,P201,911,1318,11.10
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,176.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.70
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,181.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.80
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,180.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.60
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5901658,P201,911,1336,10.40
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,180.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.50
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,176.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.50
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.60
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J5901658,P201,911,1348,10.20
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,182.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,936,1354,6.10
J5901658,P201,911,1354,10.40
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,180.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,179.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,2.60
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5601064,P001,948,1400,1214382.00
J5601064,P001,959,1400,98.00
J5601064,P002,948,1400,1282306.00
J5601064,P002,959,1400,116.00
J5601064,P003,948,1400,1319073.00
J5601064,P003,959,1400,118.00
J5901658,P201,948,1400,163412.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,85499.00
J5901658,P201,911,1406,11.00
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,180.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,2.80
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.60
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,183.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,1.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.60
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5901658,P201,911,1418,10.70
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,182.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.40
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.40
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,180.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.30
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,170.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.30
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.60
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,10.40
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,169.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1436,1.70
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.20
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,177.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.40
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.60
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,10.70
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,162.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,159.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,174.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5601064,P001,948,1500,1214839.00
J5601064,P001,959,1500,99.00
J5601064,P002,948,1500,1285041.00
J5601064,P002,959,1500,117.00
J5601064,P003,948,1500,1324080.00
J5601064,P003,959,1500,118.00
J5901658,P201,948,1500,161864.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,87499.00
J5901658,P201,911,1506,10.60
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,181.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,169.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.50
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.60
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,10.70
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,176.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,174.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.50
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,172.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.60
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,180.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.20
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,173.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.60
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.30
J5901658,P201,911,1548,10.10
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,182.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,175.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.40
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,185.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.30
J5601064,P001,948,1600,1287696.00
J5601064,P001,959,1600,99.00
J5601064,P002,948,1600,1356124.00
J5601064,P002,959,1600,122.00
J5601064,P003,948,1600,1404781.00
J5601064,P003,959,1600,121.00
J5901658,P201,948,1600,163534.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,44714.00
J5901658,P201,911,1606,10.60
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,183.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.10
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,181.00
J5901658,P201,936,1612,6.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.50
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.60
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,10.70
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,184.00
J5901658,P201,936,1618,6.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.10
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,179.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.80
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,189.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.50
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,10.20
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,184.00
J5901658,P201,936,1636,6.00
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.90
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,197.00
J5901658,P201,936,1642,6.40
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.60
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.30
J5901658,P201,911,1648,10.50
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,193.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,198.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.50
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,191.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.30
J5901658,P201,948,1700,165789.00
J5901658,P201,959,1700,57.00
J5601064,P001,948,1700,1311101.00
J5601064,P001,959,1700,104.00
J5601064,P002,948,1700,1375053.00
J5601064,P002,959,1700,125.00
J5601064,P003,948,1700,1421095.00
J5601064,P003,959,1700,124.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,10.90
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,188.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,11.40
J5901658,P201,922,1712,28.00
