2016-05-28,1464364800,,,
J6000230,P202,911,1000,4.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,118.00
J6000230,P202,936,1000,12.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,48.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,49.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,72.00
J6000230,P202,948,1000,260873.00
J6000230,P202,911,1006,4.30
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,4.20
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.60
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.50
J6000230,P202,923,1015,123.00
J6000230,P202,936,1015,12.00
J6000230,P202,911,1018,5.10
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,4.80
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,5.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.60
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.50
J6000230,P202,923,1030,131.00
J6000230,P202,936,1030,12.10
J6000230,P202,911,1036,5.50
J6000230,P205,911,1036,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.60
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.40
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.50
J6000230,P202,923,1045,129.00
J6000230,P202,936,1045,12.10
J6000230,P202,911,1048,5.50
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,5.90
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,5.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,136.00
J6000230,P202,936,1100,12.10
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,49.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,51.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,74.00
J6000230,P202,948,1100,262773.00
J6000230,P202,911,1106,5.70
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,5.70
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.60
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.50
J6000230,P202,923,1115,142.00
J6000230,P202,936,1115,12.10
J6000230,P202,911,1118,5.80
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,5.80
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,5.60
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.60
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.50
J6000230,P202,923,1130,122.00
J6000230,P202,936,1130,12.10
J6000230,P202,911,1136,5.90
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,6.20
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.60
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.40
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.50
J6000230,P202,923,1145,124.00
J6000230,P202,936,1145,12.10
J6000230,P202,911,1148,5.90
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,5.70
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,5.80
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,124.00
J6000230,P202,936,1200,12.20
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,43.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,45.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,68.00
J6000230,P202,948,1200,263258.00
J6000230,P202,911,1206,4.90
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,6.20
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.60
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.40
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.50
J6000230,P202,923,1215,120.00
J6000230,P202,936,1215,12.20
J6000230,P202,911,1218,5.70
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,6.10
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,6.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.60
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.40
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,124.00
J6000230,P202,936,1230,12.20
J6000230,P202,911,1236,5.70
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,6.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.60
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.40
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,116.00
J6000230,P202,936,1245,12.20
J6000230,P202,911,1248,6.30
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,5.80
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,5.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,121.00
J6000230,P202,936,1300,12.80
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,42.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,43.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,65.00
J6000230,P202,948,1300,250715.00
J6000230,P202,911,1306,3.90
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,2.80
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.40
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J6000230,P202,923,1315,120.00
J6000230,P202,936,1315,12.80
J6000230,P202,911,1318,3.80
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,2.70
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,3.20
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,102.00
J6000230,P202,936,1330,12.80
J6000230,P202,911,1336,3.20
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,3.40
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.60
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.40
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,82.00
J6000230,P202,936,1345,12.80
J6000230,P202,911,1348,3.20
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,3.20
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,3.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,88.00
J6000230,P202,936,1400,12.80
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,38.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,40.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,61.00
J6000230,P202,948,1400,253516.00
J6000230,P202,911,1406,2.90
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,3.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,103.00
J6000230,P202,936,1415,12.90
J6000230,P202,911,1418,3.80
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,3.20
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,2.90
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.40
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J6000230,P202,923,1430,101.00
J6000230,P202,936,1430,12.90
J6000230,P202,911,1436,2.70
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,2.80
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.40
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J6000230,P202,923,1445,118.00
J6000230,P202,936,1445,12.90
J6000230,P202,911,1448,2.30
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,2.60
J6000230,P205,911,1454,0.30
J6000230,P202,911,1500,3.40
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,120.00
J6000230,P202,936,1500,12.80
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,37.00
J5601064,P002,948,1500,90.00
J5601064,P002,959,1500,41.00
J5601064,P003,948,1500,85.00
J5601064,P003,959,1500,62.00
J6000230,P202,948,1500,252998.00
J6000230,P202,911,1506,2.20
J6000230,P205,911,1506,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.60
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.40
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.50
J6000230,P202,923,1515,118.00
J6000230,P202,936,1515,12.80
J6000230,P202,911,1518,2.70
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,2.60
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,2.90
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.60
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.40
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.50
J6000230,P202,923,1530,120.00
J6000230,P202,936,1530,12.80
J6000230,P202,911,1536,2.70
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,2.40
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.60
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.40
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.50
J6000230,P202,923,1545,130.00
J6000230,P202,936,1545,12.70
J6000230,P202,911,1548,2.50
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,2.40
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,6.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,139.00
J6000230,P202,936,1600,11.70
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,43.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,63.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,52.00
J6000230,P202,948,1600,257145.00
J6000230,P202,911,1606,6.70
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,6.30
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.60
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.40
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.50
J6000230,P202,923,1615,126.00
J6000230,P202,936,1615,12.10
J6000230,P202,911,1618,9.90
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,2.90
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,2.40
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.60
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.40
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.50
J6000230,P202,923,1630,131.00
J6000230,P202,936,1630,12.60
J6000230,P202,911,1636,2.50
J6000230,P205,911,1636,0.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.60
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,20.40
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.50
J6000230,P202,923,1645,122.00
J6000230,P202,936,1645,12.60
J6000230,P202,911,1648,2.60
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,2.50
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,2.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,133.00
J6000230,P202,936,1700,12.60
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,45.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,50.00
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,50.00
J6000230,P202,948,1700,255279.00
J6000230,P202,911,1706,2.80
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,2.30
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,20.60
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,20.40
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.50
J6000230,P202,923,1715,122.00
J6000230,P202,936,1715,12.60
J6000230,P202,911,1718,2.40
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,2.80
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,2.80
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,20.60
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,20.40
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.50
J6000230,P202,923,1730,118.00
J6000230,P202,936,1730,12.60
J6000230,P202,911,1736,2.40
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,2.60
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,20.60
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,20.40
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,20.50
J6000230,P202,923,1745,116.00
J6000230,P202,936,1745,12.60
J6000230,P202,911,1748,2.30
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,2.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,2.40
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,132.00
J6000230,P202,936,1800,12.60
J5601064,P001,948,1800,0.00
J5601064,P001,959,1800,45.00
J5601064,P002,948,1800,0.00
J5601064,P002,959,1800,47.00
J5601064,P003,948,1800,0.00
J5601064,P003,959,1800,48.00
J6000230,P202,948,1800,255787.00
J6000230,P202,911,1806,2.20
J6000230,P205,911,1806,0.00
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,20.60
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,20.40
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,20.50
J6000230,P202,923,1815,121.00
J6000230,P202,936,1815,12.70
J6000230,P202,911,1818,2.20
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,2.20
J6000230,P205,911,1824,0.00
J6000230,P202,911,1830,2.60
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,20.60
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,20.40
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,20.50
J6000230,P202,923,1830,118.00
J6000230,P202,936,1830,12.70
J6000230,P202,911,1836,2.20
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,2.30
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,20.60
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,20.40
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,20.50
J6000230,P202,923,1845,122.00
J6000230,P202,936,1845,12.70
J6000230,P202,911,1848,2.50
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,2.20
J6000230,P205,911,1854,0.00
J6000230,P202,911,1900,2.10
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,125.00
J6000230,P202,936,1900,12.60
J5601064,P001,948,1900,0.00
J5601064,P001,959,1900,45.00
J5601064,P002,948,1900,0.00
J5601064,P002,959,1900,47.00
J5601064,P003,948,1900,0.00
J5601064,P003,959,1900,48.00
J6000230,P202,948,1900,256126.00
J6000230,P202,911,1906,2.20
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,2.10
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,20.60
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,20.40
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,20.50
J6000230,P202,923,1915,128.00
J6000230,P202,936,1915,12.70
J6000230,P202,911,1918,2.60
J6000230,P205,911,1918,0.00
J6000230,P202,911,1924,2.10
J6000230,P205,911,1924,0.00
J6000230,P202,911,1930,2.00
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,20.60
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,20.40
J5601064,P003,923,1930,0.00
J5601064,P003,936,1930,20.50
J6000230,P202,923,1930,121.00
J6000230,P202,936,1930,12.70
J6000230,P202,911,1936,2.50
J6000230,P205,911,1936,0.00
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,20.60
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,20.40
J5601064,P003,923,1945,0.00
J5601064,P003,936,1945,20.50
J6000230,P202,923,1945,136.00
J6000230,P202,936,1945,12.70
J6000230,P202,911,1948,2.10
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,2.30
J6000230,P205,911,1954,0.00
J6000230,P202,911,2000,2.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,137.00
J6000230,P202,936,2000,12.70
J5601064,P001,948,2000,0.00
J5601064,P001,959,2000,45.00
J5601064,P002,948,2000,0.00
J5601064,P002,959,2000,47.00
J5601064,P003,948,2000,0.00
J5601064,P003,959,2000,49.00
J6000230,P202,948,2000,253949.00
J6000230,P202,911,2006,2.20
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,2.10
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,0.00
J5601064,P001,936,2015,20.60
J5601064,P002,923,2015,0.00
J5601064,P002,936,2015,20.40
J5601064,P003,923,2015,0.00
J5601064,P003,936,2015,20.50
J6000230,P202,923,2015,125.00
J6000230,P202,936,2015,12.60
J6000230,P202,911,2018,2.10
J6000230,P205,911,2018,0.00
J6000230,P202,911,2024,2.50
J6000230,P205,911,2024,0.00
J6000230,P202,911,2030,2.20
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,0.00
J5601064,P001,936,2030,20.60
J5601064,P002,923,2030,0.00
J5601064,P002,936,2030,20.40
J5601064,P003,923,2030,0.00
J5601064,P003,936,2030,20.50
J6000230,P202,923,2030,151.00
J6000230,P202,936,2030,12.70
J6000230,P202,911,2036,2.30
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,2.30
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,0.00
J5601064,P001,936,2045,20.60
J5601064,P002,923,2045,0.00
J5601064,P002,936,2045,20.40
J5601064,P003,923,2045,0.00
J5601064,P003,936,2045,20.50
J6000230,P202,923,2045,150.00
J6000230,P202,936,2045,12.70
J6000230,P202,911,2048,2.10
J6000230,P205,911,2048,0.00
J6000230,P202,911,2054,2.10
J6000230,P205,911,2054,0.00
J6000230,P202,911,2100,2.30
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,149.00
J6000230,P202,936,2100,12.70
J5601064,P001,948,2100,0.00
J5601064,P001,959,2100,45.00
J5601064,P002,948,2100,0.00
J5601064,P002,959,2100,47.00
J5601064,P003,948,2100,0.00
J5601064,P003,959,2100,48.00
J6000230,P202,948,2100,253095.00
J6000230,P202,911,2106,1.90
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,2.50
J6000230,P205,911,2112,0.00
J5601064,P001,923,2115,0.00
J5601064,P001,936,2115,20.60
J5601064,P002,923,2115,0.00
J5601064,P002,936,2115,20.40
J5601064,P003,923,2115,0.00
J5601064,P003,936,2115,20.50
J6000230,P202,923,2115,149.00
J6000230,P202,936,2115,12.70
J6000230,P202,911,2118,2.10
J6000230,P205,911,2118,0.00
J6000230,P202,911,2124,2.10
J6000230,P205,911,2124,0.00
J6000230,P202,911,2130,2.20
J6000230,P205,911,2130,0.00
J5601064,P001,923,2130,0.00
J5601064,P001,936,2130,20.60
J5601064,P002,923,2130,0.00
J5601064,P002,936,2130,20.40
J5601064,P003,923,2130,0.00
J5601064,P003,936,2130,20.50
J6000230,P202,923,2130,141.00
J6000230,P202,936,2130,12.70
J6000230,P202,911,2136,2.10
J6000230,P205,911,2136,0.00
J6000230,P202,911,2142,2.20
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,0.00
J5601064,P001,936,2145,20.60
J5601064,P002,923,2145,0.00
J5601064,P002,936,2145,20.40
J5601064,P003,923,2145,0.00
J5601064,P003,936,2145,20.50
J6000230,P202,923,2145,138.00
J6000230,P202,936,2145,12.70
J6000230,P202,911,2148,2.30
J6000230,P205,911,2148,0.00
J6000230,P202,911,2154,2.10
J6000230,P205,911,2154,0.00
J5601064,P001,948,2200,204085.00
J5601064,P001,959,2200,84.00
J5601064,P002,948,2200,240372.00
J5601064,P002,959,2200,78.00
J5601064,P003,948,2200,211528.00
J5601064,P003,959,2200,80.00
J5901658,P201,948,2200,164217.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,250527.00
J6000230,P202,911,2200,2.10
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,139.00
J6000230,P202,936,2200,12.70
J6000230,P202,911,2206,2.20
J6000230,P205,911,2206,0.00
J6000230,P202,911,2212,2.00
J6000230,P205,911,2212,0.00
J5601064,P001,923,2215,0.00
J5601064,P001,936,2215,20.60
J5601064,P002,923,2215,0.00
J5601064,P002,936,2215,20.50
J5601064,P003,923,2215,0.00
J5601064,P003,936,2215,20.50
J6000230,P202,923,2215,138.00
J6000230,P202,936,2215,12.70
J6000230,P202,911,2218,2.30
J6000230,P205,911,2218,0.00
J6000230,P202,911,2224,2.10
J6000230,P205,911,2224,0.00
J6000230,P202,911,2230,2.20
J6000230,P205,911,2230,0.00
J5601064,P001,923,2230,0.00
J5601064,P001,936,2230,20.60
J5601064,P002,923,2230,0.00
J5601064,P002,936,2230,20.50
J5601064,P003,923,2230,0.00
J5601064,P003,936,2230,20.50
J6000230,P202,923,2230,150.00
J6000230,P202,936,2230,12.70
J6000230,P202,911,2236,2.30
J6000230,P205,911,2236,0.00
J6000230,P202,911,2248,2.10
J6000230,P205,911,2248,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,126.00
J6000230,P202,936,2330,12.90
J5901658,P201,911,2354,9.30
J5901658,P201,922,2354,22.00
J5901658,P201,923,2354,177.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,2.20
J6000230,P205,911,2354,0.00
