2016-05-29,1464451200,,,
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.50
J6000230,P202,923,1530,3.00
J6000230,P202,936,1530,20.40
J6000230,P202,911,1536,0.80
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.90
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.60
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.40
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.50
J6000230,P202,923,1545,3.00
J6000230,P202,936,1545,20.40
J6000230,P202,911,1548,1.10
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,1.40
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,1.80
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,3.00
J6000230,P202,936,1600,20.40
J6000230,P202,911,1606,1.90
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,1.80
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.60
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.40
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.40
J6000230,P202,923,1615,3.00
J6000230,P202,936,1615,20.40
J6000230,P202,911,1618,1.50
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,1.30
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,1.20
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.60
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.40
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.50
J6000230,P202,923,1630,3.00
J6000230,P202,936,1630,20.40
J6000230,P202,911,1636,1.80
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,1.70
J6000230,P205,911,1642,0.00
J6000230,P202,911,1648,1.30
J6000230,P205,911,1648,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,44.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,46.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,48.00
J6000230,P202,948,2200,252467.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,146.00
J6000230,P202,936,2330,12.70
J6000230,P202,911,2354,2.20
J6000230,P205,911,2354,0.00
