2016-05-24,1464019200,,,
J5601064,P003,936,0830,15.10
J6000230,P202,923,0830,160.00
J6000230,P202,936,0830,12.60
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,183.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,2.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.60
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,183.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,1.90
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,175.00
J6000230,P202,936,0845,12.60
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,39.00
J5601064,P002,936,0845,14.30
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,14.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,1.60
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,183.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,1.90
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,185.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,2.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,174.00
J6000230,P202,936,0900,12.60
J5901658,P201,911,0906,9.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,1.70
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,2.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.50
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,164.00
J6000230,P202,936,0915,12.50
J5901658,P201,911,0918,9.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.70
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,3.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,3.60
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.50
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,161.00
J6000230,P202,936,0930,12.10
J5901658,P201,911,0936,10.00
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,180.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,3.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,39.00
J5901658,P201,923,0942,173.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,3.60
J6000230,P205,911,0942,0.00
J5901658,P201,911,0948,9.80
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,3.60
J6000230,P205,911,0948,0.00
J5601064,P001,948,2200,214895.00
J5601064,P001,959,2200,71.00
J5601064,P002,948,2200,247572.00
J5601064,P002,959,2200,73.00
J5601064,P003,948,2200,211244.00
J5601064,P003,959,2200,75.00
J5901658,P201,948,2200,160240.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,253458.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,165.00
J6000230,P202,936,2330,12.70
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,173.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,2.50
J6000230,P205,911,2354,0.00
