2016-05-14,1463155200,,,
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,187.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,186.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,46.00
J5601064,P001,936,0845,14.70
J5601064,P002,923,0845,51.00
J5601064,P002,936,0845,13.70
J5601064,P003,923,0845,29.00
J5601064,P003,936,0845,14.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.70
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,184.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,159326.00
J5901658,P201,959,0900,56.00
J5601064,P001,948,0900,1214430.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1275289.00
J5601064,P002,959,0900,108.00
J5601064,P003,948,0900,1315452.00
J5601064,P003,959,0900,110.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.80
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,181.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.90
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,171.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,177.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,180.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,177.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1207249.00
J5601064,P001,959,1000,101.00
J5601064,P002,948,1000,1271962.00
J5601064,P002,959,1000,111.00
J5601064,P003,948,1000,1313393.00
J5601064,P003,959,1000,111.00
J5901658,P201,948,1000,160911.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,175.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.80
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,175.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.80
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,175.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.10
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.80
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,176.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.10
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,172.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.20
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,176.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.60
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,176.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,161236.00
J5901658,P201,959,1100,56.00
J5601064,P001,948,1100,1202869.00
J5601064,P001,959,1100,97.00
J5601064,P002,948,1100,1258219.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1298668.00
J5601064,P003,959,1100,111.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,176.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,176.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.00
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,175.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.70
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,177.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.20
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,178.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,180.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.70
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,179.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,8.60
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,177.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.70
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,179.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.80
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,179.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1164546.00
J5601064,P001,959,1200,105.00
J5601064,P002,948,1200,1229047.00
J5601064,P002,959,1200,110.00
J5601064,P003,948,1200,1259052.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,159767.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.00
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,183.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.70
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,186.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,12.80
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,180.00
J5901658,P201,936,1218,6.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.60
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,180.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,181.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.60
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,12.70
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.70
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,179.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,181.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.70
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,12.70
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.70
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,182.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,185.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.60
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,186.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1292751.00
J5601064,P001,959,1300,107.00
J5601064,P002,948,1300,1360651.00
J5601064,P002,959,1300,113.00
J5601064,P003,948,1300,1394982.00
J5601064,P003,959,1300,115.00
J5901658,P201,948,1300,160687.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,187.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,24.00
J5901658,P201,923,1312,185.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,24.00
J5901658,P201,923,1318,186.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.90
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,189.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.10
J5901658,P201,922,1330,23.00
J5901658,P201,923,1330,185.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.70
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,184.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.80
J5901658,P201,922,1342,23.00
J5901658,P201,923,1342,183.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.00
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.70
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,184.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,189.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.60
J5901658,P201,922,1400,22.00
J5901658,P201,923,1400,188.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,159006.00
J5901658,P201,959,1400,56.00
J5601064,P001,948,1400,1209639.00
J5601064,P001,959,1400,101.00
J5601064,P002,948,1400,1277179.00
J5601064,P002,959,1400,110.00
J5601064,P003,948,1400,1312786.00
J5601064,P003,959,1400,116.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,21.00
J5901658,P201,923,1406,189.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.60
J5901658,P201,922,1412,22.00
J5901658,P201,923,1412,183.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,21.00
J5901658,P201,923,1418,186.00
J5901658,P201,936,1418,6.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.70
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,185.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,182.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,21.00
J5901658,P201,923,1436,182.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,21.00
J5901658,P201,923,1442,182.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.60
J5901658,P201,922,1448,21.00
J5901658,P201,923,1448,184.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.70
J5901658,P201,922,1454,20.00
J5901658,P201,923,1454,182.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.70
J5901658,P201,922,1500,20.00
J5901658,P201,923,1500,179.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1208379.00
J5601064,P001,959,1500,111.00
J5601064,P002,948,1500,1260292.00
J5601064,P002,959,1500,120.00
J5601064,P003,948,1500,1306733.00
J5601064,P003,959,1500,118.00
J5901658,P201,948,1500,157646.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.80
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,179.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.60
J5901658,P201,922,1512,21.00
J5901658,P201,923,1512,175.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.00
J5901658,P201,922,1518,21.00
J5901658,P201,923,1518,178.00
J5901658,P201,936,1518,6.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,20.00
J5901658,P201,923,1524,176.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.20
J5901658,P201,922,1530,21.00
J5901658,P201,923,1530,176.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,22.00
J5901658,P201,923,1536,171.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.00
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,174.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,8.70
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,170.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.90
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,175.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.50
J5901658,P201,922,1600,32.00
J5901658,P201,923,1600,173.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,1211096.00
J5601064,P001,959,1600,101.00
J5601064,P002,948,1600,1267717.00
J5601064,P002,959,1600,108.00
J5601064,P003,948,1600,1306981.00
J5601064,P003,959,1600,109.00
J5901658,P201,948,1600,158043.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.80
J5901658,P201,922,1606,36.00
J5901658,P201,923,1606,175.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.60
J5901658,P201,922,1612,32.00
J5901658,P201,923,1612,174.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,8.90
J5901658,P201,922,1618,33.00
J5901658,P201,923,1618,176.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.60
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,173.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.80
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,173.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,8.60
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,177.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.90
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,177.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,8.70
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,181.00
J5901658,P201,936,1648,6.40
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.30
J5901658,P201,922,1654,26.00
J5901658,P201,923,1654,181.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.10
J5901658,P201,922,1700,25.00
J5901658,P201,923,1700,181.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1204297.00
J5601064,P001,959,1700,100.00
J5601064,P002,948,1700,1263328.00
J5601064,P002,959,1700,110.00
J5601064,P003,948,1700,1304813.00
J5601064,P003,959,1700,110.00
J5901658,P201,948,1700,160942.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,9.30
J5901658,P201,922,1706,26.00
J5901658,P201,923,1706,180.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.80
J5901658,P201,922,1712,27.00
J5901658,P201,923,1712,183.00
J5901658,P201,936,1712,6.40
