2016-05-04,1462291200,,,
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,194.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,189.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,14.70
J5601064,P002,923,0845,48.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,30.00
J5601064,P003,936,0845,14.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,185.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,936,0854,5.80
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,172.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,166.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1219045.00
J5601064,P001,959,0900,97.00
J5601064,P002,948,0900,1277188.00
J5601064,P002,959,0900,104.00
J5601064,P003,948,0900,1316059.00
J5601064,P003,959,0900,107.00
J5901658,P201,948,0900,159367.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J5901658,P201,911,0936,10.40
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,182.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.90
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,172.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,173.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,168.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,176.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,162623.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,26290.00
J5601064,P001,948,1000,1213769.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1273336.00
J5601064,P002,959,1000,105.00
J5601064,P003,948,1000,1305503.00
J5601064,P003,959,1000,108.00
J5901658,P201,911,1006,9.10
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,163.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,169.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,174.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,164.00
J5901658,P201,936,1024,5.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,170.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.40
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,174.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.00
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,169.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.60
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,163.00
J5901658,P201,936,1045,5.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,161.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.70
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.50
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,161.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,0.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,177.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1211716.00
J5601064,P001,959,1100,107.00
J5601064,P002,948,1100,1273434.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1304812.00
J5601064,P003,959,1100,112.00
J5901658,P201,948,1100,162396.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,32719.00
J5901658,P201,911,1106,9.70
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,177.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,170.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.10
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,181.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.60
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,164.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,168.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,170.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.10
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,173.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,175.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,175.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,170.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,162320.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J5601064,P001,948,1200,1121425.00
J5601064,P001,959,1200,101.00
J5601064,P002,948,1200,1183332.00
J5601064,P002,959,1200,107.00
J5601064,P003,948,1200,1216546.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1206,9.30
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,165.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.20
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,173.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,6.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.80
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,160.00
J5901658,P201,936,1218,5.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,170.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,172.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.80
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,162.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,189.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.80
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,12.90
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,173.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,166.00
J5901658,P201,936,1254,5.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,185.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1291163.00
J5601064,P001,959,1300,109.00
J5601064,P002,948,1300,1349761.00
J5601064,P002,959,1300,116.00
J5601064,P003,948,1300,1386108.00
J5601064,P003,959,1300,117.00
J5901658,P201,948,1300,162309.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,22606.00
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,176.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,164.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,162.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,163.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,162.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.60
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.80
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,163.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.10
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,163.00
J5901658,P201,936,1342,5.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.50
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,166.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.50
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,171.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.70
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,170.00
J5901658,P201,936,1400,5.40
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,164713.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,79334.00
J5601064,P001,948,1400,1302456.00
J5601064,P001,959,1400,105.00
J5601064,P002,948,1400,1351898.00
J5601064,P002,959,1400,120.00
J5601064,P003,948,1400,1393866.00
J5601064,P003,959,1400,120.00
J5901658,P201,911,1406,9.30
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,181.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.50
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,170.00
J5901658,P201,936,1412,5.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,171.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.60
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,193.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.40
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,188.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.70
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,191.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.60
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,189.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J5901658,P201,911,1448,9.50
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,192.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.30
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,188.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,187.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1295531.00
J5601064,P001,959,1500,106.00
J5601064,P002,948,1500,1357181.00
J5601064,P002,959,1500,121.00
J5601064,P003,948,1500,1396342.00
J5601064,P003,959,1500,121.00
J5901658,P201,948,1500,163776.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,78525.00
J5901658,P201,911,1506,10.60
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,185.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.00
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,177.00
J5901658,P201,936,1512,5.80
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.00
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,192.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.60
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,178.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,184.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.80
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,194.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.60
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,173.00
J5901658,P201,936,1542,5.80
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.60
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.80
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,180.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.10
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,184.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.70
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,184.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,163562.00
J5901658,P201,959,1600,57.00
J6000230,P202,948,1600,77778.00
J5601064,P001,948,1600,1298072.00
J5601064,P001,959,1600,108.00
J5601064,P002,948,1600,1353912.00
J5601064,P002,959,1600,122.00
J5601064,P003,948,1600,1388296.00
J5601064,P003,959,1600,121.00
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,188.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.00
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,195.00
J5901658,P201,936,1612,6.40
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.90
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,195.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.50
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,187.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.30
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,172.00
J5901658,P201,936,1630,5.70
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.40
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,179.00
J5901658,P201,936,1636,6.00
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,173.00
J5901658,P201,936,1642,5.70
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J5901658,P201,911,1648,9.60
J5901658,P201,922,1648,31.00
J5901658,P201,923,1648,176.00
J5901658,P201,936,1648,5.90
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.70
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,181.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,174.00
J5901658,P201,936,1700,5.70
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1207396.00
J5601064,P001,959,1700,104.00
J5601064,P002,948,1700,1269574.00
J5601064,P002,959,1700,114.00
J5601064,P003,948,1700,1303797.00
J5601064,P003,959,1700,118.00
J5901658,P201,948,1700,162118.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,33884.00
J5901658,P201,911,1706,9.40
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,174.00
