2016-02-24,1456243200,,,
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,40.00
J5901658,P201,936,1118,20.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,39.00
J5901658,P201,936,1124,20.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,38.00
J5901658,P201,936,1130,20.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,41.00
J5901658,P201,936,1136,20.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,39.00
J5901658,P201,936,1142,20.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,0.00
J5901658,P201,923,1145,35.00
J5901658,P201,936,1145,20.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,36.00
J5901658,P201,936,1148,20.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,38.00
J5901658,P201,936,1154,20.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,32.00
J5901658,P201,936,1200,20.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,0.00
J5901658,P201,959,1200,12.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,35.00
J5901658,P201,936,1206,20.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,39.00
J5901658,P201,936,1212,20.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,0.00
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,33.00
J5901658,P201,936,1218,20.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,37.00
J5901658,P201,936,1224,20.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,33.00
J5901658,P201,936,1230,20.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,35.00
J5901658,P201,936,1236,20.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,36.00
J5901658,P201,936,1242,20.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,0.00
J5901658,P201,923,1245,34.00
J5901658,P201,936,1245,20.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,0.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,29.00
J5901658,P201,936,1254,20.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,0.00
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,35.00
J5901658,P201,936,1300,20.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,0.00
J5901658,P201,959,1300,12.00
J6000230,P202,948,1300,3308.00
J5601064,P001,948,1300,1182271.00
J5601064,P001,959,1300,109.00
J5601064,P002,948,1300,1230762.00
J5601064,P002,959,1300,107.00
J5601064,P003,948,1300,1257570.00
J5601064,P003,959,1300,115.00
J5901658,P201,911,1306,0.00
J5901658,P201,922,1306,0.00
J5901658,P201,923,1306,36.00
J5901658,P201,936,1306,20.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,0.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,32.00
J5901658,P201,936,1312,20.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,0.00
J5901658,P201,922,1318,0.00
J5901658,P201,923,1318,31.00
J5901658,P201,936,1318,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,0.00
J5901658,P201,922,1324,0.00
J5901658,P201,923,1324,35.00
J5901658,P201,936,1324,20.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,0.00
J5901658,P201,922,1330,0.00
J5901658,P201,923,1330,37.00
J5901658,P201,936,1330,20.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,0.00
J5901658,P201,922,1336,0.00
J5901658,P201,923,1336,32.00
J5901658,P201,936,1336,20.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,0.00
J5901658,P201,922,1342,0.00
J5901658,P201,923,1342,33.00
J5901658,P201,936,1342,20.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,0.00
J5901658,P201,922,1348,0.00
J5901658,P201,923,1348,38.00
J5901658,P201,936,1348,20.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,0.00
J5901658,P201,922,1354,0.00
J5901658,P201,923,1354,30.00
J5901658,P201,936,1354,20.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,0.00
J5901658,P201,922,1400,0.00
J5901658,P201,923,1400,31.00
J5901658,P201,936,1400,20.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,911,1406,0.00
J5901658,P201,922,1406,0.00
J5901658,P201,923,1406,32.00
J5901658,P201,936,1406,20.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,0.00
J5901658,P201,922,1412,0.00
J5901658,P201,923,1412,34.00
J5901658,P201,936,1412,20.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,0.00
J5901658,P201,923,1415,34.00
J5901658,P201,936,1415,20.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.80
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.00
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,36.00
J5901658,P201,936,1424,20.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,32.00
J5901658,P201,936,1430,20.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.90
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.00
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.10
J5901658,P201,911,1436,0.00
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,35.00
J5901658,P201,936,1436,20.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,0.00
J5901658,P201,922,1442,0.00
J5901658,P201,923,1442,33.00
J5901658,P201,936,1442,20.90
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1448,0.00
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,30.00
J5901658,P201,936,1448,20.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
