2016-02-25,1456329600,,,
J5901658,P201,936,0818,21.00
J5901658,P201,911,0824,0.00
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,0.00
J5901658,P201,936,0824,21.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,0.00
J5901658,P201,922,0830,0.00
J5901658,P201,923,0830,0.00
J5901658,P201,936,0830,21.00
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,31.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,21.00
J5601064,P002,936,0830,17.80
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,15.90
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,0.00
J5901658,P201,922,0836,0.00
J5901658,P201,923,0836,0.00
J5901658,P201,936,0836,21.00
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,0.00
J5901658,P201,922,0842,0.00
J5901658,P201,923,0842,0.00
J5901658,P201,936,0842,21.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,24.00
J5601064,P001,936,0845,14.80
J5601064,P002,923,0845,32.00
J5601064,P002,936,0845,15.50
J5601064,P003,923,0845,51.00
J5601064,P003,936,0845,14.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,0.00
J5901658,P201,923,0848,0.00
J5901658,P201,936,0848,20.90
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,0.00
J5901658,P201,922,0854,0.00
J5901658,P201,923,0854,0.00
J5901658,P201,936,0854,20.90
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,0.00
J5901658,P201,922,0900,0.00
J5901658,P201,923,0900,0.00
J5901658,P201,936,0900,21.00
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1202209.00
J5601064,P001,959,0900,108.00
J5601064,P002,948,0900,1242355.00
J5601064,P002,959,0900,107.00
J5601064,P003,948,0900,1264859.00
J5601064,P003,959,0900,112.00
J5901658,P201,948,0900,0.00
J5901658,P201,959,0900,12.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,0.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,21.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.90
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.90
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.20
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,0.00
J5901658,P201,922,0942,0.00
J5901658,P201,923,0942,0.00
J5901658,P201,936,0942,21.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,0.00
J5901658,P201,923,0945,0.00
J5901658,P201,936,0945,21.00
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,12.90
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.10
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,0.00
J5901658,P201,922,0948,0.00
J5901658,P201,923,0948,0.00
J5901658,P201,936,0948,21.00
J5901658,P201,911,0954,0.00
J5901658,P201,922,0954,0.00
J5901658,P201,923,0954,0.00
J5901658,P201,936,0954,21.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,0.00
J5901658,P201,922,1000,0.00
J5901658,P201,923,1000,0.00
J5901658,P201,936,1000,21.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,21.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,21.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.90
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,21.00
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,21.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,21.00
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.00
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.20
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,21.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,21.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,21.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
