2017-05-22,1495382400,,,
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.70
F0703948,P002,911,0448,0.80
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,1.90
F0701702,P001,911,0454,4.30
F1600491,P901,911,0454,9.90
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,0.80
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,0.00
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,77.00
F0701702,P001,911,0500,4.40
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,108.00
F0703948,P003,922,0500,2.00
F1600491,P901,922,0500,29.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,923,0500,106.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,13.00
F1600491,P501,923,0500,185.00
F1600491,P901,911,0500,9.90
F0501686,P001,923,0500,92.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.20
F0703948,P001,911,0500,1.20
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,1.80
F1600491,P501,911,0500,0.00
F0501686,P001,911,0500,1.80
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,32.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,75.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,68.00
F0701702,P001,911,0506,4.40
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,9.90
F0701702,P002,911,0506,8.20
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.90
F0703948,P002,911,0506,0.70
F0701702,P001,911,0512,4.40
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,9.90
F0701702,P002,911,0512,8.30
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,1.90
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.80
F0703948,P002,911,0512,0.80
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,75.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,109.00
F0703948,P003,922,0515,2.00
F1600491,P901,922,0515,35.00
F0501686,P001,924,0515,17.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,78.00
F0703948,P001,923,0515,104.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,13.00
F1600491,P501,923,0515,185.00
F0501686,P001,923,0515,91.00
F0501686,P002,922,0515,8.00
F0703948,P002,924,0515,22.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,32.00
F0703948,P003,923,0515,65.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,66.00
F0701702,P001,911,0518,4.40
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,9.90
F0701702,P002,911,0518,8.70
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,1.90
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.90
F0703948,P002,911,0518,0.90
F0701702,P001,911,0524,4.40
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,9.90
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,1.90
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.80
F0703948,P002,911,0524,0.80
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,75.00
F0701702,P001,911,0530,4.30
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,11.00
F0703948,P002,923,0530,141.00
F0703948,P003,922,0530,2.00
F1600491,P901,922,0530,36.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,86.00
F0703948,P001,923,0530,99.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,13.00
F1600491,P501,923,0530,185.00
F1600491,P901,911,0530,9.90
F0501686,P001,923,0530,83.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.20
F0703948,P001,911,0530,1.20
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,1.80
F1600491,P501,911,0530,0.30
F0501686,P001,911,0530,1.90
F0501686,P002,924,0530,9.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,33.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,72.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,67.00
F0701702,P001,911,0536,4.40
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,9.90
F0701702,P002,911,0536,8.20
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,1.90
F1600491,P501,911,0536,0.60
F0501686,P001,911,0536,1.90
F0703948,P002,911,0536,0.70
F0701702,P001,911,0542,4.40
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,9.90
F0701702,P002,911,0542,8.30
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,1.90
F1600491,P501,911,0542,38.80
F0501686,P001,911,0542,1.90
F0703948,P002,911,0542,0.70
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,62.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,10.00
F0703948,P002,923,0545,111.00
F0703948,P003,922,0545,4.00
F1600491,P901,922,0545,37.00
F0501686,P001,924,0545,24.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,923,0545,97.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,13.00
F1600491,P501,923,0545,186.00
F0501686,P001,923,0545,80.00
F0501686,P002,922,0545,8.00
F0703948,P002,924,0545,32.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,29.00
F0703948,P003,923,0545,81.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,66.00
F0701702,P001,911,0548,4.40
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,9.90
F0701702,P002,911,0548,8.80
F0703948,P001,911,0548,1.50
F0703948,P003,911,0548,1.90
F1600491,P501,911,0548,27.50
F0501686,P001,911,0548,1.90
F0703948,P002,911,0548,0.70
F0701702,P001,911,0554,4.40
F0501686,P002,911,0554,1.30
F1600491,P901,911,0554,9.90
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,1.20
F0703948,P003,911,0554,1.90
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.90
F0703948,P002,911,0554,0.70
F0501686,P001,911,0600,1.80
F0501686,P002,923,0600,64.00
F0701702,P001,911,0600,4.40
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,100.00
F0703948,P003,922,0600,5.00
F1600491,P901,922,0600,36.00
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,30.00
F0703948,P002,924,0600,26.00
F0703948,P003,911,0600,1.90
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,66.00
F0501686,P001,923,0600,78.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.20
F0703948,P001,922,0600,9.00
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,86.00
F1600491,P501,911,0600,0.00
F0501686,P001,924,0600,60.00
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,73.00
F0703948,P001,923,0600,104.00
F0703948,P002,922,0600,4.00
F0703948,P003,924,0600,13.00
F1600491,P501,923,0600,185.00
F1600491,P901,911,0600,9.90
F0501686,P001,911,0606,1.90
F0701702,P001,911,0606,4.40
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,1.90
F0701702,P002,911,0606,8.20
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,1.40
F1600491,P901,911,0606,9.90
F0501686,P001,911,0612,1.90
F0701702,P001,911,0612,4.40
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,1.90
F0701702,P002,911,0612,8.20
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,1.40
F1600491,P901,911,0612,9.90
F0501686,P002,923,0615,60.00
F0701702,P002,922,0615,26.00
F0703948,P002,923,0615,95.00
F0703948,P003,922,0615,5.00
F1600491,P901,922,0615,37.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,30.00
F0703948,P002,924,0615,28.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,66.00
F0501686,P001,923,0615,77.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,8.00
F0703948,P003,923,0615,95.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,79.00
F0703948,P001,923,0615,92.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,186.00
F0501686,P001,911,0618,2.00
F0701702,P001,911,0618,4.40
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,1.90
F0701702,P002,911,0618,8.80
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,1.40
F1600491,P901,911,0618,9.90
F0501686,P001,911,0624,1.90
F0701702,P001,911,0624,4.40
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,1.90
F0701702,P002,911,0624,8.20
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,1.40
F1600491,P901,911,0624,9.90
F0501686,P001,911,0630,1.90
F0501686,P002,923,0630,64.00
F0701702,P001,911,0630,4.40
F0701702,P002,922,0630,26.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,93.00
F0703948,P003,922,0630,5.00
F1600491,P901,922,0630,35.00
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,27.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,30.00
F0703948,P002,924,0630,26.00
F0703948,P003,911,0630,1.90
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,67.00
F0501686,P001,923,0630,73.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,9.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,98.00
F1600491,P501,911,0630,0.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,75.00
F0703948,P001,923,0630,102.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,185.00
F1600491,P901,911,0630,9.90
F0501686,P001,911,0636,1.90
F0701702,P001,911,0636,4.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,8.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P002,911,0636,1.40
F1600491,P901,911,0636,9.90
F0501686,P001,911,0642,2.00
F0701702,P001,911,0642,4.40
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,8.20
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P002,911,0642,1.40
F1600491,P901,911,0642,9.90
F0501686,P002,923,0645,63.00
F0701702,P002,922,0645,26.00
F0703948,P002,923,0645,99.00
F0703948,P003,922,0645,6.00
F1600491,P901,922,0645,33.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,34.00
F0703948,P002,924,0645,20.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,67.00
F0501686,P001,923,0645,75.00
F0501686,P002,922,0645,8.00
F0703948,P001,922,0645,10.00
F0703948,P003,923,0645,91.00
F0501686,P001,924,0645,20.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,79.00
F0703948,P001,923,0645,99.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,185.00
F0501686,P001,911,0648,1.90
F0701702,P001,911,0648,4.50
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,1.90
F0701702,P002,911,0648,8.70
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,1.40
F1600491,P901,911,0648,9.90
F0501686,P001,911,0654,2.00
F0701702,P001,911,0654,4.50
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,1.90
F0701702,P002,911,0654,9.40
F0703948,P002,911,0654,0.70
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,1.40
F1600491,P901,911,0654,9.90
F0501686,P001,923,0700,95.00
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.30
F0703948,P001,911,0700,1.50
F0703948,P002,924,0700,20.00
F0703948,P003,911,0700,1.90
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,28.00
F1700736,P701,911,0700,1.70
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,922,0700,11.00
F0703948,P002,923,0700,104.00
F0703948,P003,923,0700,90.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,64.00
F1700736,P601,911,0700,3.60
F1700736,P701,922,0700,4.00
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,58.00
F0701702,P001,911,0700,4.50
F0701702,P002,923,0700,78.00
F0703948,P001,923,0700,103.00
F0703948,P002,922,0700,4.00
F0703948,P003,924,0700,13.00
F1600491,P501,923,0700,186.00
F1600491,P901,911,0700,9.90
F1700736,P601,923,0700,24.00
F1700736,P701,923,0700,21.00
F0501686,P001,911,0700,1.90
F0501686,P002,924,0700,12.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,32.00
F0703948,P002,911,0700,0.70
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,31.00
F0701702,P002,911,0706,8.20
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,1.90
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.70
F0501686,P002,911,0706,1.40
F1700736,P601,911,0706,3.60
F0701702,P001,911,0706,4.50
F1600491,P901,911,0706,9.90
F0501686,P001,911,0706,1.90
F0703948,P002,911,0706,0.70
F0701702,P002,911,0712,8.30
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,1.90
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.70
F0501686,P002,911,0712,1.40
F1700736,P601,911,0712,3.60
F0701702,P001,911,0712,4.50
F1600491,P901,911,0712,9.90
F0501686,P001,911,0712,1.90
F0703948,P002,911,0712,0.70
F0501686,P001,923,0715,96.00
F0501686,P002,922,0715,0.00
F0703948,P002,924,0715,27.00
F1700736,P601,922,0715,28.00
F0501686,P001,924,0715,19.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,26.00
F0703948,P001,922,0715,9.00
F0703948,P002,923,0715,109.00
F0703948,P003,923,0715,90.00
F1600491,P501,922,0715,2.00
F1600491,P901,923,0715,66.00
F1700736,P701,922,0715,4.00
F0501686,P001,922,0715,8.00
F0501686,P002,923,0715,0.00
F0701702,P002,923,0715,75.00
F0703948,P001,923,0715,115.00
F0703948,P002,922,0715,4.00
F0703948,P003,924,0715,13.00
F1600491,P501,923,0715,186.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,20.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,34.00
F0703948,P003,922,0715,4.00
F1600491,P901,922,0715,31.00
F0701702,P002,911,0718,8.80
F0703948,P001,911,0718,1.20
F0703948,P003,911,0718,1.90
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.70
F0501686,P002,911,0718,1.40
F1700736,P601,911,0718,3.60
F0701702,P001,911,0718,4.50
F1600491,P901,911,0718,9.90
F0501686,P001,911,0718,1.90
F0703948,P002,911,0718,0.70
F0701702,P002,911,0724,8.20
F0703948,P001,911,0724,1.20
F0703948,P003,911,0724,1.90
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.70
F0501686,P002,911,0724,1.40
F1700736,P601,911,0724,3.60
F0701702,P001,911,0724,4.50
F1600491,P901,911,0724,9.90
F0501686,P001,911,0724,1.90
F0703948,P002,911,0724,0.60
F0501686,P001,923,0730,75.00
F0501686,P002,922,0730,9.00
F0701702,P002,911,0730,8.20
F0703948,P001,911,0730,1.20
F0703948,P002,924,0730,15.00
F0703948,P003,911,0730,1.90
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,29.00
F1700736,P701,911,0730,1.80
F0501686,P001,924,0730,45.00
F0501686,P002,911,0730,1.30
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,26.00
F0703948,P001,922,0730,8.00
F0703948,P002,923,0730,105.00
F0703948,P003,923,0730,86.00
F1600491,P501,922,0730,2.00
F1600491,P901,923,0730,67.00
F1700736,P601,911,0730,3.60
F1700736,P701,922,0730,4.00
F0501686,P001,922,0730,7.00
F0501686,P002,923,0730,56.00
F0701702,P001,911,0730,4.50
F0701702,P002,923,0730,77.00
F0703948,P001,923,0730,112.00
F0703948,P002,922,0730,4.00
F0703948,P003,924,0730,13.00
F1600491,P501,923,0730,186.00
F1600491,P901,911,0730,9.90
F1700736,P601,923,0730,23.00
F1700736,P701,923,0730,20.00
F0501686,P001,911,0730,1.90
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,34.00
F0703948,P002,911,0730,0.70
F0703948,P003,922,0730,4.00
F1600491,P901,922,0730,33.00
F0701702,P002,911,0736,8.10
F0703948,P001,911,0736,1.20
F0703948,P003,911,0736,1.90
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.90
F0501686,P002,911,0736,1.40
F1700736,P601,911,0736,3.60
F0701702,P001,911,0736,4.50
F1600491,P901,911,0736,9.90
F0501686,P001,911,0736,1.90
F0703948,P002,911,0736,0.70
F0701702,P002,911,0742,8.30
F0703948,P001,911,0742,1.20
F0703948,P003,911,0742,1.80
F1600491,P501,911,0742,0.00
F0501686,P002,911,0742,1.40
F1700736,P601,911,0742,3.70
F0701702,P001,911,0742,4.50
F1600491,P901,911,0742,9.90
F0501686,P001,911,0742,1.90
F0703948,P002,911,0742,0.70
F1700736,P701,911,0742,1.70
F0501686,P001,923,0745,96.00
F0501686,P002,922,0745,8.00
F0703948,P002,924,0745,24.00
F1700736,P601,922,0745,30.00
F0501686,P001,924,0745,20.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,25.00
F0703948,P001,922,0745,8.00
F0703948,P002,923,0745,114.00
F0703948,P003,923,0745,86.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,66.00
F1700736,P701,922,0745,4.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,63.00
F0701702,P002,923,0745,78.00
F0703948,P001,923,0745,114.00
F0703948,P002,922,0745,4.00
F0703948,P003,924,0745,13.00
F1600491,P501,923,0745,193.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,20.00
F0501686,P002,924,0745,17.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,38.00
F0703948,P003,922,0745,4.00
F1600491,P901,922,0745,32.00
F0701702,P002,911,0748,8.70
F0703948,P001,911,0748,1.20
F0703948,P003,911,0748,1.80
F1600491,P501,911,0748,0.00
F0501686,P002,911,0748,1.40
F1700736,P601,911,0748,3.70
F0701702,P001,911,0748,4.50
F1600491,P901,911,0748,9.90
F0501686,P001,911,0748,1.90
F0703948,P002,911,0748,0.70
F1700736,P701,911,0748,1.70
F0701702,P002,911,0754,8.10
F0703948,P001,911,0754,1.20
F0703948,P003,911,0754,1.80
F1600491,P501,911,0754,0.00
F0501686,P002,911,0754,1.40
F1700736,P601,911,0754,3.70
F0701702,P001,911,0754,4.50
F1600491,P901,911,0754,9.90
F0501686,P001,911,0754,1.90
F0703948,P002,911,0754,0.70
F1700736,P701,911,0754,1.70
F0501686,P001,911,0800,1.80
F0501686,P002,911,0800,1.40
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,25.00
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,28.00
F0703948,P003,911,0800,1.80
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,28.00
F1700736,P701,911,0800,1.80
F0501686,P001,922,0800,8.00
F0501686,P002,923,0800,78.00
F0701702,P001,911,0800,4.50
F0701702,P002,923,0800,75.00
F0703948,P001,924,0800,33.00
F0703948,P002,911,0800,0.60
F0703948,P003,923,0800,94.00
F1600491,P501,922,0800,151.00
F1600491,P901,923,0800,68.00
F1700736,P601,911,0800,3.80
F1700736,P701,922,0800,4.00
F0501686,P001,923,0800,88.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,8.10
F0703948,P001,911,0800,1.40
F0703948,P002,923,0800,117.00
F0703948,P003,922,0800,4.00
F1600491,P901,922,0800,32.00
F0501686,P001,924,0800,19.00
F0501686,P002,924,0800,11.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,120.00
F0703948,P002,922,0800,3.00
F0703948,P003,924,0800,13.00
F1600491,P501,923,0800,309.00
F1600491,P901,911,0800,9.90
F1700736,P601,923,0800,23.00
F1700736,P701,923,0800,20.00
F0501686,P001,911,0806,1.90
F0501686,P002,911,0806,1.40
F0703948,P003,911,0806,1.90
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.80
F0701702,P001,911,0806,4.50
F0703948,P002,911,0806,0.70
F1700736,P601,911,0806,3.80
F0701702,P002,911,0806,8.20
F0703948,P001,911,0806,1.30
F1600491,P901,911,0806,9.90
F0501686,P001,911,0812,1.90
F0501686,P002,911,0812,1.40
F0703948,P003,911,0812,1.90
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.90
F0701702,P001,911,0812,4.50
F0703948,P002,911,0812,0.60
F1700736,P601,911,0812,3.80
F0701702,P002,911,0812,8.20
F0703948,P001,911,0812,1.20
F1600491,P901,911,0812,9.90
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,25.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,16.00
F1700736,P601,922,0815,28.00
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,80.00
F0701702,P002,923,0815,76.00
F0703948,P001,924,0815,32.00
F0703948,P003,923,0815,94.00
F1600491,P501,922,0815,47.00
F1600491,P901,923,0815,67.00
F1700736,P701,922,0815,4.00
F2300972,P101,923,0815,77.00
F0501686,P001,923,0815,100.00
F0501686,P002,922,0815,7.00
F0703948,P002,923,0815,106.00
F0703948,P003,922,0815,4.00
F1600491,P901,922,0815,31.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,75.00
F2300972,P301,923,0815,88.00
F2300972,P201,922,0815,9.00
F0501686,P001,924,0815,16.00
F0501686,P002,924,0815,9.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,100.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,14.00
F1600491,P501,923,0815,95.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,20.00
F2300972,P101,922,0815,5.00
F2300972,P301,924,0815,1.00
F2300972,P201,924,0815,10.00
F2300972,P301,922,0815,4.00
F0501686,P001,911,0818,1.90
F0501686,P002,911,0818,1.40
F0703948,P003,911,0818,1.80
F1600491,P501,911,0818,0.00
F0701702,P001,911,0818,4.60
F0703948,P002,911,0818,0.60
F1700736,P601,911,0818,3.80
F0701702,P002,911,0818,8.60
F0703948,P001,911,0818,1.20
F1700736,P701,911,0818,1.80
F1600491,P901,911,0818,9.90
F0501686,P001,911,0824,1.90
F0501686,P002,911,0824,1.40
F0703948,P003,911,0824,1.90
F1600491,P501,911,0824,0.00
F0701702,P001,911,0824,4.50
F0703948,P002,911,0824,0.60
F1700736,P601,911,0824,3.80
F0701702,P002,911,0824,8.20
F0703948,P001,911,0824,1.20
F1700736,P701,911,0824,1.80
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,2.00
F1600491,P901,911,0824,9.90
F2300972,P201,911,0824,1.10
F0501686,P001,911,0830,1.90
F0501686,P002,911,0830,1.40
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,25.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,18.00
F0703948,P003,911,0830,1.80
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,29.00
F0501686,P001,922,0830,9.00
F0501686,P002,923,0830,78.00
F0701702,P001,911,0830,4.60
F0701702,P002,923,0830,78.00
F0703948,P001,924,0830,27.00
F0703948,P002,911,0830,0.60
F0703948,P003,923,0830,83.00
F1600491,P501,922,0830,6.00
F1600491,P901,923,0830,66.00
F1700736,P601,911,0830,3.90
F1700736,P701,922,0830,4.00
F0501686,P001,923,0830,79.00
F0501686,P002,922,0830,7.00
F0701702,P002,911,0830,8.10
F0703948,P001,911,0830,1.20
F0703948,P002,923,0830,98.00
F0703948,P003,922,0830,4.00
F1600491,P901,922,0830,33.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,58.00
F2300972,P301,923,0830,79.00
F1700736,P701,911,0830,1.80
F2300972,P101,911,0830,2.30
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,2.00
F0501686,P001,924,0830,21.00
F0501686,P002,924,0830,10.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,105.00
F0703948,P002,922,0830,3.00
F0703948,P003,924,0830,12.00
F1600491,P501,923,0830,193.00
F1600491,P901,911,0830,9.90
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,20.00
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,1.00
F2300972,P301,924,0830,2.00
F2300972,P101,923,0830,76.00
F2300972,P201,924,0830,33.00
F2300972,P301,922,0830,4.00
F0501686,P001,911,0836,1.90
F0501686,P002,911,0836,1.40
F0703948,P003,911,0836,1.90
F1600491,P501,911,0836,0.00
F0701702,P001,911,0836,4.50
F0703948,P002,911,0836,0.60
F1700736,P601,911,0836,3.90
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,1.20
F1700736,P701,911,0836,1.80
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,1.90
F1600491,P901,911,0836,9.90
F2300972,P201,911,0836,0.90
F0501686,P001,911,0842,1.90
F0501686,P002,911,0842,1.40
F0703948,P003,911,0842,1.90
F1600491,P501,911,0842,0.00
F0701702,P001,911,0842,4.60
F0703948,P002,911,0842,0.60
F1700736,P601,911,0842,3.80
F0701702,P002,911,0842,8.20
F0703948,P001,911,0842,1.20
F1700736,P701,911,0842,1.80
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,2.00
F1600491,P901,911,0842,9.90
F2300972,P201,911,0842,1.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P001,922,0845,7.00
F0703948,P002,924,0845,28.00
F1700736,P601,922,0845,25.00
F0501686,P001,922,0845,9.00
F0501686,P002,923,0845,83.00
F0701702,P002,923,0845,123.00
F0703948,P001,924,0845,35.00
F0703948,P003,923,0845,89.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,66.00
F1700736,P701,922,0845,4.00
F0501686,P001,923,0845,85.00
F0501686,P002,922,0845,7.00
F0703948,P002,923,0845,108.00
F0703948,P003,922,0845,4.00
F1600491,P901,922,0845,33.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,69.00
F2300972,P301,923,0845,79.00
F2300972,P201,922,0845,9.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,10.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,101.00
