2017-05-31,1496160000,,,
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,62.00
F1700736,P701,923,0545,20.00
F2300972,P101,922,0545,3.00
F2300972,P301,923,0545,111.00
F2300972,P101,923,0545,100.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P001,923,0545,70.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,15.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,33.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,11.00
F2300972,P201,922,0545,4.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,11.00
F1600491,P501,923,0545,184.00
F1600491,P901,923,0545,52.00
F1700736,P601,922,0545,13.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,109.00
F2300972,P301,922,0545,3.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.50
F0701702,P002,911,0548,8.10
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,3.70
F0501686,P001,911,0548,2.80
F2300972,P201,911,0548,0.60
F1700736,P701,911,0548,1.50
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,1.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.50
F0701702,P002,911,0554,8.10
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,2.80
F2300972,P201,911,0554,0.50
F1700736,P601,911,0554,3.70
F1700736,P701,911,0554,1.60
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,1.20
F0501686,P001,923,0600,58.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.50
F0701702,P002,911,0600,8.10
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,0.40
F2300972,P301,923,0600,93.00
F0501686,P001,911,0600,2.90
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,66.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,34.00
F1700736,P601,923,0600,23.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,1.30
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.40
F1700736,P601,911,0600,3.70
F1700736,P701,911,0600,1.50
F2300972,P101,923,0600,101.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,3.00
F0501686,P001,924,0600,19.00
F0501686,P002,923,0600,78.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,16.00
F1600491,P501,923,0600,184.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,11.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,114.00
F2300972,P301,922,0600,6.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.50
F0701702,P002,911,0606,8.10
F2300972,P201,911,0606,0.50
F0501686,P001,911,0606,2.90
F2300972,P301,911,0606,1.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,3.60
F1700736,P701,911,0606,1.50
F2300972,P101,911,0606,2.30
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.50
F0701702,P002,911,0612,8.20
F2300972,P201,911,0612,0.60
F0501686,P001,911,0612,3.00
F2300972,P301,911,0612,1.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,3.60
F1700736,P701,911,0612,1.50
F2300972,P101,911,0612,2.30
F0501686,P001,923,0615,69.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,4.00
F2300972,P301,923,0615,110.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,34.00
F1700736,P601,923,0615,23.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,5.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,11.00
F2300972,P101,923,0615,108.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,79.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,15.00
F1600491,P501,923,0615,184.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,10.00
F2300972,P201,923,0615,116.00
F2300972,P301,922,0615,6.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.50
F0701702,P002,911,0618,8.10
F2300972,P201,911,0618,0.70
F0501686,P001,911,0618,2.90
F2300972,P301,911,0618,1.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,3.60
F1700736,P701,911,0618,1.50
F2300972,P101,911,0618,2.30
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.50
F0701702,P002,911,0624,8.10
F2300972,P201,911,0624,0.70
F0501686,P001,911,0624,2.90
F2300972,P301,911,0624,1.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,3.60
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,2.30
F0501686,P001,923,0630,68.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.60
F0701702,P002,911,0630,8.10
F1700736,P701,923,0630,20.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,0.20
F2300972,P301,923,0630,114.00
F0501686,P001,911,0630,2.80
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,57.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,23.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,1.40
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,11.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P601,911,0630,3.60
F1700736,P701,911,0630,1.60
F2300972,P101,923,0630,103.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,76.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,15.00
F1600491,P501,923,0630,184.00
F1600491,P901,923,0630,69.00
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,11.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,117.00
F2300972,P301,922,0630,3.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.50
F0701702,P002,911,0636,8.10
F2300972,P201,911,0636,0.40
F0501686,P001,911,0636,3.00
F2300972,P301,911,0636,1.50
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,3.60
F1700736,P701,911,0636,1.60
F2300972,P101,911,0636,2.30
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.60
F0701702,P002,911,0642,8.20
F2300972,P201,911,0642,0.80
F0501686,P001,911,0642,3.10
F2300972,P301,911,0642,1.40
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,3.60
F1700736,P701,911,0642,1.60
F2300972,P101,911,0642,2.30
F0501686,P001,923,0645,77.00
F1700736,P701,923,0645,20.00
F2300972,P101,922,0645,4.00
F2300972,P301,923,0645,122.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,51.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,34.00
F1700736,P601,923,0645,24.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,4.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,12.00
F2300972,P101,923,0645,95.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,1.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,71.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,13.00
F1600491,P501,923,0645,184.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,11.00
F2300972,P201,923,0645,96.00
F2300972,P301,922,0645,3.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.50
F0701702,P002,911,0648,8.10
F2300972,P201,911,0648,0.80
F0501686,P001,911,0648,3.10
F2300972,P301,911,0648,1.40
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,3.60
F1700736,P701,911,0648,1.60
F2300972,P101,911,0648,2.30
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.50
F0701702,P002,911,0654,8.10
F2300972,P201,911,0654,0.70
F0501686,P001,911,0654,2.80
F2300972,P301,911,0654,1.30
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,3.60
F1700736,P701,911,0654,1.60
F2300972,P101,911,0654,2.30
F0501686,P001,924,0700,17.00
F0501686,P002,924,0700,11.00
F1600491,P501,911,0700,0.10
F1600491,P901,911,0700,10.30
F1700736,P601,911,0700,3.60
F1700736,P701,911,0700,1.50
F2300972,P101,923,0700,109.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,135.00
F0501686,P001,911,0700,2.70
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,63.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,34.00
F1700736,P601,923,0700,23.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,1.40
F0501686,P001,923,0700,85.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.60
F0701702,P002,911,0700,8.20
F1700736,P701,923,0700,20.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,0.60
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,6.00
F0501686,P002,923,0700,65.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,10.00
F1600491,P501,923,0700,184.00
F1600491,P901,923,0700,54.00
F1700736,P601,922,0700,12.00
F1700736,P701,922,0700,11.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,106.00
F2300972,P301,922,0700,2.00
F1600491,P501,911,0706,0.20
F1600491,P901,911,0706,10.30
F1700736,P601,911,0706,3.60
F1700736,P701,911,0706,1.60
F0501686,P001,911,0706,2.70
F2300972,P301,911,0706,1.40
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.60
F0701702,P002,911,0706,8.20
F2300972,P201,911,0706,0.70
F2300972,P101,911,0706,2.30
F1600491,P501,911,0712,0.10
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,3.60
F1700736,P701,911,0712,1.60
F0501686,P001,911,0712,2.70
F2300972,P301,911,0712,1.70
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.60
F0701702,P002,911,0712,8.50
F2300972,P201,911,0712,0.60
F2300972,P101,911,0712,2.30
F0501686,P001,924,0715,18.00
F0501686,P002,924,0715,0.00
F2300972,P101,923,0715,114.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,68.00
F1600491,P501,922,0715,1.00
F1600491,P901,922,0715,33.00
F1700736,P601,923,0715,23.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,4.00
F0501686,P001,923,0715,85.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,6.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,20.00
F1600491,P501,923,0715,184.00
F1600491,P901,923,0715,80.00
F1700736,P601,922,0715,12.00
F1700736,P701,922,0715,11.00
F2300972,P201,923,0715,97.00
F2300972,P301,922,0715,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.30
F1700736,P601,911,0718,3.60
F1700736,P701,911,0718,1.60
F0501686,P001,911,0718,2.70
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.60
F0701702,P002,911,0718,8.20
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.30
F1700736,P601,911,0724,3.60
F1700736,P701,911,0724,1.60
F0501686,P001,911,0724,2.90
F2300972,P301,911,0724,1.40
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.60
F0701702,P002,911,0724,8.10
F2300972,P201,911,0724,0.60
F2300972,P101,911,0724,2.30
F0501686,P001,924,0730,17.00
F0501686,P002,924,0730,34.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.30
F1700736,P601,911,0730,3.60
F1700736,P701,911,0730,1.60
F2300972,P101,923,0730,107.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,118.00
F0501686,P001,911,0730,2.80
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,75.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,33.00
F1700736,P601,923,0730,23.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,1.40
F0501686,P001,923,0730,82.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.60
F0701702,P002,911,0730,8.10
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,0.60
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,7.00
F0501686,P002,923,0730,80.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F1600491,P501,923,0730,183.00
F1600491,P901,923,0730,73.00
F1700736,P601,922,0730,13.00
F1700736,P701,922,0730,11.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,99.00
F2300972,P301,922,0730,3.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,3.60
F1700736,P701,911,0736,1.50
F0501686,P001,911,0736,2.80
F2300972,P301,911,0736,1.50
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.60
F0701702,P002,911,0736,8.10
F2300972,P201,911,0736,0.60
F2300972,P101,911,0736,2.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,3.60
F1700736,P701,911,0742,1.60
F0501686,P001,911,0742,2.80
F2300972,P301,911,0742,1.60
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.60
F0701702,P002,911,0742,8.60
F2300972,P201,911,0742,0.70
F2300972,P101,911,0742,2.30
F0501686,P001,924,0745,17.00
F0501686,P002,924,0745,10.00
F2300972,P101,923,0745,99.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,111.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,82.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,32.00
F1700736,P601,923,0745,23.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,5.00
F0501686,P001,923,0745,83.00
F1700736,P701,923,0745,20.00
F2300972,P101,922,0745,4.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,6.00
F0501686,P002,923,0745,74.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F1600491,P501,923,0745,195.00
F1600491,P901,923,0745,69.00
F1700736,P601,922,0745,13.00
F1700736,P701,922,0745,11.00
F2300972,P201,923,0745,109.00
F2300972,P301,922,0745,3.00
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.20
F1700736,P601,911,0748,3.60
F1700736,P701,911,0748,1.60
F0501686,P001,911,0748,2.70
F2300972,P301,911,0748,1.60
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.60
F0701702,P002,911,0748,8.20
F2300972,P201,911,0748,0.70
F2300972,P101,911,0748,2.30
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.20
F1700736,P601,911,0754,3.60
F1700736,P701,911,0754,1.60
F0501686,P001,911,0754,2.80
F2300972,P301,911,0754,1.60
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.60
F0701702,P002,911,0754,8.10
F2300972,P201,911,0754,0.70
F2300972,P101,911,0754,2.30
F0501686,P001,911,0800,2.80
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.60
F0701702,P002,911,0800,8.10
F1600491,P501,922,0800,149.00
F1600491,P901,911,0800,10.20
F1700736,P601,911,0800,3.60
F0501686,P001,922,0800,7.00
F0501686,P002,924,0800,10.00
F0701702,P002,923,0800,79.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,34.00
F1700736,P701,923,0800,20.00
F2300972,P101,922,0800,6.00
F2300972,P201,911,0800,0.70
F2300972,P301,923,0800,130.00
F0501686,P001,924,0800,18.00
F0501686,P002,923,0800,83.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,29.00
F1600491,P901,923,0800,68.00
F1700736,P601,922,0800,13.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,1.60
F1700736,P701,911,0800,1.60
F2300972,P101,923,0800,100.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,1.00
F0501686,P001,923,0800,84.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F1600491,P501,923,0800,313.00
F1700736,P601,923,0800,23.00
F1700736,P701,922,0800,11.00
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,92.00
F2300972,P301,922,0800,3.00
F0501686,P001,911,0806,2.80
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.60
F0701702,P002,911,0806,8.10
F1600491,P901,911,0806,10.20
F1700736,P601,911,0806,3.60
F1600491,P501,911,0806,0.00
F2300972,P201,911,0806,0.80
F2300972,P301,911,0806,1.60
F1700736,P701,911,0806,1.60
F2300972,P101,911,0806,2.30
F0501686,P001,911,0812,2.80
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.60
F0701702,P002,911,0812,8.50
F1600491,P901,911,0812,10.20
F1700736,P601,911,0812,3.60
F1600491,P501,911,0812,0.00
F2300972,P201,911,0812,0.80
F2300972,P301,911,0812,1.40
F1700736,P701,911,0812,1.60
F2300972,P101,911,0812,2.30
F1600491,P501,922,0815,47.00
F0501686,P001,922,0815,6.00
F0501686,P002,924,0815,10.00
F0701702,P002,923,0815,71.00
F1600491,P901,922,0815,34.00
F1700736,P701,923,0815,20.00
F2300972,P101,922,0815,10.00
F2300972,P301,923,0815,113.00
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,66.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,28.00
F1600491,P901,923,0815,63.00
F1700736,P601,922,0815,13.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,6.00
F2300972,P101,923,0815,93.00
F2300972,P201,924,0815,3.00
F2300972,P301,924,0815,1.00
F0501686,P001,923,0815,68.00
F0501686,P002,922,0815,7.00
F0701702,P001,922,0815,0.00
F1600491,P501,923,0815,93.00
F1700736,P601,923,0815,23.00
F1700736,P701,922,0815,11.00
F2300972,P201,923,0815,84.00
F2300972,P301,922,0815,4.00
F0501686,P001,911,0818,2.80
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.60
F0701702,P002,911,0818,8.10
F1600491,P901,911,0818,10.10
F1700736,P601,911,0818,3.60
F1600491,P501,911,0818,0.00
F2300972,P201,911,0818,0.70
F2300972,P301,911,0818,1.50
F1700736,P701,911,0818,1.60
F2300972,P101,911,0818,2.30
F0501686,P001,911,0824,2.80
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.60
F0701702,P002,911,0824,8.10
F1600491,P901,911,0824,10.20
F1700736,P601,911,0824,3.60
F1600491,P501,911,0824,0.00
F2300972,P201,911,0824,0.70
F2300972,P301,911,0824,1.70
F1700736,P701,911,0824,1.60
F2300972,P101,911,0824,2.30
F0501686,P001,911,0830,2.90
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.60
F0701702,P002,911,0830,8.10
F1600491,P501,922,0830,3.00
F1600491,P901,911,0830,10.20
F1700736,P601,911,0830,3.60
F0501686,P001,922,0830,6.00
F0501686,P002,924,0830,13.00
F0701702,P002,923,0830,83.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,33.00
F1700736,P701,923,0830,20.00
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,0.90
F2300972,P301,923,0830,100.00
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,73.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,25.00
F1600491,P901,923,0830,59.00
F1700736,P601,922,0830,12.00
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,6.00
F2300972,P301,911,0830,1.70
F1700736,P701,911,0830,1.60
F2300972,P101,923,0830,96.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,1.00
F0501686,P001,923,0830,65.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F1600491,P501,923,0830,190.00
F1700736,P601,923,0830,23.00
F1700736,P701,922,0830,11.00
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,91.00
F2300972,P301,922,0830,4.00
F0501686,P001,911,0836,2.90
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.60
F0701702,P002,911,0836,9.10
F1600491,P901,911,0836,10.20
F1700736,P601,911,0836,3.60
F1600491,P501,911,0836,0.00
F2300972,P201,911,0836,0.90
F2300972,P301,911,0836,1.70
F1700736,P701,911,0836,1.60
F2300972,P101,911,0836,2.30
F0501686,P001,911,0842,2.90
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.70
F0701702,P002,911,0842,8.40
F1600491,P901,911,0842,10.20
F1700736,P601,911,0842,3.60
F1600491,P501,911,0842,0.00
F2300972,P201,911,0842,0.80
F2300972,P301,911,0842,1.70
F1700736,P701,911,0842,1.60
F2300972,P101,911,0842,2.30
F1600491,P501,922,0845,2.00
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,134.00
F0701702,P002,923,0845,124.00
F1600491,P901,922,0845,34.00
F1700736,P701,923,0845,20.00
F2300972,P101,922,0845,5.00
F2300972,P301,923,0845,101.00
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,56.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,101.00
F1600491,P901,923,0845,52.00
F1700736,P601,922,0845,12.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,6.00
F2300972,P101,923,0845,96.00
F2300972,P201,924,0845,5.00
F2300972,P301,924,0845,1.00
F0501686,P001,923,0845,70.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F1600491,P501,923,0845,190.00
F1700736,P601,923,0845,23.00
F1700736,P701,922,0845,11.00
F2300972,P201,923,0845,78.00
F2300972,P301,922,0845,6.00
F0501686,P001,911,0848,3.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.70
F0701702,P002,911,0848,8.10
F1600491,P901,911,0848,10.20
F1700736,P601,911,0848,3.60
F1600491,P501,911,0848,0.00
F2300972,P201,911,0848,0.90
F2300972,P301,911,0848,1.80
F1700736,P701,911,0848,1.50
F2300972,P101,911,0848,2.30
F0501686,P001,911,0854,3.00
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.70
F0701702,P002,911,0854,8.10
F1600491,P901,911,0854,10.20
F1600491,P501,911,0854,0.00
F2300972,P201,911,0854,0.80
F2300972,P301,911,0854,1.70
F1700736,P601,911,0854,3.60
F1700736,P701,911,0854,1.60
F2300972,P101,911,0854,2.30
F0501686,P001,911,0900,2.90
F0501686,P002,922,0900,7.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,83.00
F1600491,P501,923,0900,189.00
F1600491,P901,923,0900,63.00
F1700736,P601,922,0900,12.00
F2300972,P101,924,0900,1.00
F2300972,P201,922,0900,7.00
F2300972,P301,923,0900,88.00
F0501686,P001,923,0900,76.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.70
F0701702,P002,911,0900,8.10
F1700736,P701,923,0900,20.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,0.90
F2300972,P301,911,0900,1.80
F2300972,P301,924,0900,9.00
F0501686,P001,924,0900,18.00
F0501686,P002,923,0900,66.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,29.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,35.00
F1700736,P601,923,0900,23.00
F1700736,P701,922,0900,11.00
F2300972,P101,911,0900,2.30
F2300972,P201,923,0900,90.00
F2300972,P301,922,0900,4.00
F0501686,P001,922,0900,6.00
F0501686,P002,924,0900,17.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.20
F1700736,P601,911,0900,3.60
F1700736,P701,911,0900,1.60
F2300972,P101,923,0900,104.00
F2300972,P201,924,0900,2.00
F0501686,P001,911,0906,2.60
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.70
F0701702,P002,911,0906,8.10
F2300972,P201,911,0906,0.90
F2300972,P301,911,0906,1.80
F2300972,P101,911,0906,2.30
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.20
F1700736,P601,911,0906,3.60
F1700736,P701,911,0906,1.60
F0501686,P001,911,0912,3.70
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.70
F0701702,P002,911,0912,8.40
F2300972,P201,911,0912,0.90
F2300972,P301,911,0912,1.80
F2300972,P101,911,0912,2.30
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.20
F1700736,P601,911,0912,3.60
F1700736,P701,911,0912,1.60
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,73.00
F1600491,P501,923,0915,185.00
F1600491,P901,923,0915,65.00
F1700736,P601,922,0915,12.00
F2300972,P101,924,0915,1.00
F2300972,P201,922,0915,6.00
F2300972,P301,923,0915,102.00
F0501686,P001,923,0915,75.00
F1700736,P701,923,0915,20.00
F2300972,P101,922,0915,4.00
F0501686,P001,924,0915,19.00
F0501686,P002,923,0915,53.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,28.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,35.00
F1700736,P601,923,0915,23.00
F1700736,P701,922,0915,11.00
F2300972,P201,923,0915,86.00
F2300972,P301,922,0915,5.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,13.00
F2300972,P101,923,0915,120.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,6.00
F0501686,P001,911,0918,2.70
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,4.70
F0701702,P002,911,0918,8.10
F2300972,P201,911,0918,0.80
F2300972,P301,911,0918,1.70
F2300972,P101,911,0918,2.30
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.20
F1700736,P601,911,0918,3.60
F1700736,P701,911,0918,1.60
F0501686,P001,911,0924,3.30
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,4.60
F0701702,P002,911,0924,8.10
F2300972,P201,911,0924,0.80
F2300972,P301,911,0924,1.70
F2300972,P101,911,0924,2.30
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.10
F1700736,P601,911,0924,3.60
F1700736,P701,911,0924,1.60
F0501686,P001,911,0930,2.50
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,74.00
F1600491,P501,923,0930,183.00
F1600491,P901,923,0930,64.00
F1700736,P601,922,0930,12.00
F2300972,P101,924,0930,1.00
F2300972,P201,922,0930,7.00
F2300972,P301,923,0930,104.00
F0501686,P001,923,0930,73.00
F0501686,P002,911,0930,1.40
F0701702,P001,911,0930,4.70
F0701702,P002,911,0930,8.10
F1700736,P701,923,0930,20.00
