2017-05-04,1493827200,,,
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.10
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,49.80
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,1.50
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,3.60
F0701702,P002,911,0454,9.70
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,2.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,49.80
F2300972,P101,911,0454,2.30
F0501686,P001,911,0454,1.50
F0501686,P001,911,0500,1.50
F0501686,P002,924,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,5.00
F0703948,P001,923,0500,125.00
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,40.00
F2300972,P101,923,0500,88.00
F2300972,P201,911,0500,1.10
F2300972,P301,911,0500,2.20
F0501686,P001,924,0500,14.00
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,84.00
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,5.00
F0703948,P003,911,0500,2.20
F1600491,P901,922,0500,1.00
F2300972,P101,922,0500,1.00
F2300972,P201,923,0500,89.00
F2300972,P301,923,0500,77.00
F0501686,P001,923,0500,78.00
F0501686,P002,923,0500,83.00
F0701702,P002,911,0500,10.00
F0703948,P001,922,0500,7.00
F0703948,P002,924,0500,18.00
F0703948,P003,923,0500,79.00
F1600491,P501,923,0500,192.00
F1600491,P901,923,0500,74.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,6.00
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,3.60
F0703948,P001,911,0500,1.50
F0703948,P002,923,0500,106.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,1.50
F0703948,P002,911,0506,0.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,19.00
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.20
F0703948,P003,911,0506,2.20
F0701702,P002,911,0506,10.60
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,3.60
F0703948,P001,911,0506,1.00
F0501686,P001,911,0512,1.50
F0703948,P002,911,0512,0.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,16.10
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.20
F0703948,P003,911,0512,2.20
F0701702,P002,911,0512,10.80
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,3.60
F0703948,P001,911,0512,1.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,6.00
F0703948,P001,923,0515,114.00
F0703948,P003,924,0515,10.00
F2300972,P101,923,0515,76.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,79.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,3.00
F1600491,P901,922,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,84.00
F2300972,P301,923,0515,76.00
F0501686,P001,923,0515,71.00
F0501686,P002,923,0515,74.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,20.00
F0703948,P003,923,0515,80.00
F1600491,P501,923,0515,192.00
F1600491,P901,923,0515,72.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,5.00
F0703948,P002,923,0515,88.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,1.50
F0703948,P002,911,0518,0.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,15.30
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.20
F0703948,P003,911,0518,2.20
F0701702,P002,911,0518,10.60
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,3.60
F0703948,P001,911,0518,1.00
F0501686,P001,911,0524,1.50
F0703948,P002,911,0524,0.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,14.90
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.20
F0703948,P003,911,0524,2.20
F0701702,P002,911,0524,10.90
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,3.60
F0703948,P001,911,0524,1.00
F0501686,P001,911,0530,1.60
F0501686,P002,924,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,5.00
F0703948,P001,923,0530,86.00
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,14.80
F2300972,P101,923,0530,84.00
F2300972,P201,911,0530,1.10
F2300972,P301,911,0530,2.20
F0501686,P001,924,0530,14.00
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,79.00
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,5.00
F0703948,P003,911,0530,2.20
F1600491,P901,922,0530,1.00
F2300972,P101,922,0530,1.00
F2300972,P201,923,0530,71.00
F2300972,P301,923,0530,69.00
F0501686,P001,923,0530,77.00
F0501686,P002,923,0530,69.00
F0701702,P002,911,0530,11.50
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,24.00
F0703948,P003,923,0530,96.00
F1600491,P501,923,0530,192.00
F1600491,P901,923,0530,70.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,22.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,3.60
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,86.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,1.50
F0703948,P002,911,0536,0.50
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,14.70
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.20
F0703948,P003,911,0536,2.20
F0701702,P002,911,0536,10.80
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,3.60
F0703948,P001,911,0536,1.00
F0501686,P001,911,0542,1.50
F0703948,P002,911,0542,0.50
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,18.90
F2300972,P201,911,0542,1.20
F2300972,P301,911,0542,2.20
F0703948,P003,911,0542,2.20
F0701702,P002,911,0542,10.70
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,3.60
F0703948,P001,911,0542,1.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,5.00
F0703948,P001,923,0545,68.00
F0703948,P003,924,0545,18.00
F2300972,P101,923,0545,95.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,80.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F1600491,P901,922,0545,1.00
F2300972,P101,922,0545,2.00
F2300972,P201,923,0545,68.00
F2300972,P301,923,0545,80.00
F0501686,P001,923,0545,89.00
F0501686,P002,923,0545,85.00
F0703948,P001,922,0545,9.00
F0703948,P002,924,0545,22.00
F0703948,P003,923,0545,97.00
F1600491,P501,923,0545,192.00
F1600491,P901,923,0545,79.00
F2300972,P201,922,0545,6.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,7.00
F0703948,P002,923,0545,88.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,1.50
F0703948,P002,911,0548,0.50
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,47.70
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,2.20
F0703948,P003,911,0548,2.20
F0701702,P002,911,0548,10.80
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,3.60
F0703948,P001,911,0548,1.00
F0501686,P001,911,0554,1.50
F0703948,P002,911,0554,0.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,49.80
F2300972,P201,911,0554,1.30
F2300972,P301,911,0554,2.20
F0703948,P003,911,0554,2.20
F0701702,P002,911,0554,11.10
F2300972,P101,911,0554,2.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,3.60
F0703948,P001,911,0554,1.20
F0501686,P001,911,0600,1.50
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,5.00
F0703948,P001,923,0600,86.00
F0703948,P002,923,0600,121.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,0.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,4.00
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,3.60
F0701702,P002,923,0600,82.00
F0703948,P001,924,0600,15.00
F0703948,P002,922,0600,5.00
F0703948,P003,924,0600,13.00
F1600491,P501,923,0600,192.00
F1600491,P901,923,0600,78.00
F2300972,P101,923,0600,98.00
F2300972,P201,911,0600,1.30
F2300972,P301,911,0600,2.30
F0501686,P001,923,0600,71.00
F0501686,P002,923,0600,85.00
F0703948,P001,911,0600,1.30
F0703948,P002,911,0600,0.50
F0703948,P003,923,0600,116.00
F1600491,P901,922,0600,1.00
F2300972,P101,922,0600,1.00
F2300972,P201,923,0600,64.00
F2300972,P301,923,0600,79.00
F0501686,P001,924,0600,13.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,10.50
F0703948,P001,922,0600,7.00
F0703948,P002,924,0600,24.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,49.80
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,7.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,1.60
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,3.60
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,2.20
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,0.50
F0701702,P002,911,0606,11.80
F1600491,P901,911,0606,49.80
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,1.60
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,3.60
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,2.20
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,0.50
F0701702,P002,911,0612,9.90
F1600491,P901,911,0612,49.80
F2300972,P101,911,0612,2.20
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,5.00
F0703948,P001,923,0615,103.00
F0703948,P002,923,0615,114.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,3.00
F0501686,P001,922,0615,6.00
F0701702,P002,923,0615,86.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,19.00
F1600491,P501,923,0615,192.00
F1600491,P901,923,0615,75.00
F2300972,P101,923,0615,95.00
F0501686,P001,923,0615,74.00
F0501686,P002,923,0615,79.00
F0703948,P003,923,0615,122.00
F1600491,P901,922,0615,1.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,78.00
F2300972,P301,923,0615,87.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,7.00
F0703948,P002,924,0615,30.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,1.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,1.60
F0703948,P003,911,0618,2.30
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,3.60
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,2.30
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.50
F0701702,P002,911,0618,9.70
F1600491,P901,911,0618,49.80
F2300972,P101,911,0618,2.20
F0501686,P001,911,0624,1.60
F0703948,P003,911,0624,2.30
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,3.70
F2300972,P201,911,0624,1.40
F2300972,P301,911,0624,2.20
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,0.50
F0701702,P002,911,0624,9.90
F1600491,P901,911,0624,49.80
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,10.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,5.00
F0703948,P001,923,0630,116.00
F0703948,P002,923,0630,108.00
F0703948,P003,911,0630,2.20
F1600491,P501,911,0630,0.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,2.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,3.70
F0701702,P002,923,0630,83.00
F0703948,P001,924,0630,16.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,18.00
F1600491,P501,923,0630,192.00
F1600491,P901,923,0630,72.00
F2300972,P101,923,0630,99.00
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,2.20
F0501686,P001,923,0630,61.00
F0501686,P002,923,0630,75.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,122.00
F1600491,P901,922,0630,2.00
F2300972,P101,922,0630,1.00
F2300972,P201,923,0630,88.00
F2300972,P301,923,0630,80.00
F0501686,P001,924,0630,12.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,10.40
F0703948,P001,922,0630,6.00
F0703948,P002,924,0630,23.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,49.80
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,5.00
F2300972,P301,924,0630,1.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,1.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,3.60
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,2.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P002,911,0636,10.90
F1600491,P901,911,0636,49.80
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,3.70
F2300972,P201,911,0642,1.20
F2300972,P301,911,0642,2.20
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F0701702,P002,911,0642,9.60
F1600491,P901,911,0642,49.80
F2300972,P101,911,0642,2.20
F0501686,P002,924,0645,9.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,4.00
F0703948,P001,923,0645,124.00
F0703948,P002,923,0645,113.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,2.00
F0501686,P001,922,0645,6.00
F0701702,P002,923,0645,81.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,12.00
F1600491,P501,923,0645,192.00
F1600491,P901,923,0645,71.00
F2300972,P101,923,0645,107.00
F0501686,P001,923,0645,79.00
F0501686,P002,923,0645,83.00
F0703948,P003,923,0645,102.00
F1600491,P901,922,0645,2.00
F2300972,P101,922,0645,2.00
F2300972,P201,923,0645,77.00
F2300972,P301,923,0645,82.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,8.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,26.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,0.00
F2300972,P201,922,0645,5.00
F2300972,P301,924,0645,1.00
F2300972,P301,922,0645,2.00
F0501686,P001,911,0648,1.60
F0703948,P003,911,0648,2.30
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,3.70
F2300972,P201,911,0648,1.10
F2300972,P301,911,0648,2.20
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.50
F0701702,P002,911,0648,10.10
F1600491,P901,911,0648,49.80
F2300972,P101,911,0648,2.20
F0501686,P001,911,0654,1.60
F0703948,P003,911,0654,2.30
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,3.70
F2300972,P201,911,0654,1.10
F2300972,P301,911,0654,2.20
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.50
F0701702,P002,911,0654,11.20
F1600491,P901,911,0654,49.80
F2300972,P101,911,0654,2.20
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,3.70
F0701702,P002,911,0700,11.10
F0703948,P001,923,0700,118.00
F0703948,P002,911,0700,0.50
F0703948,P003,924,0700,10.00
F1600491,P501,911,0700,0.00
F1700736,P701,911,0700,1.40
F0501686,P001,911,0700,1.60
F0501686,P002,924,0700,9.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,5.00
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.20
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,69.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.20
F0501686,P001,924,0700,14.00
F0501686,P002,922,0700,8.00
F0701702,P002,923,0700,79.00
F0703948,P001,924,0700,18.00
F0703948,P002,924,0700,11.00
F0703948,P003,923,0700,95.00
F1600491,P501,923,0700,192.00
F1600491,P901,911,0700,49.80
F1700736,P601,911,0700,1.10
F1700736,P701,922,0700,4.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,3.00
F2300972,P201,911,0700,1.20
F2300972,P301,911,0700,2.10
F2300972,P101,922,0700,2.00
F2300972,P201,923,0700,79.00
F2300972,P301,923,0700,78.00
F0501686,P001,923,0700,84.00
F0501686,P002,923,0700,80.00
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,88.00
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,2.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,21.00
F2300972,P101,923,0700,108.00
F2300972,P201,922,0700,6.00
F2300972,P301,924,0700,1.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,3.70
F0701702,P002,911,0706,12.30
F0703948,P002,911,0706,0.50
F1600491,P501,911,0706,0.00
F0501686,P001,911,0706,1.50
F0703948,P003,911,0706,2.20
F2300972,P101,911,0706,2.20
F1600491,P901,911,0706,49.80
F1700736,P601,911,0706,1.10
F2300972,P201,911,0706,1.10
F2300972,P301,911,0706,2.10
F1700736,P701,911,0706,1.50
F0703948,P001,911,0706,1.00
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,3.70
F0701702,P002,911,0712,12.50
F0703948,P002,911,0712,0.50
F1600491,P501,911,0712,0.00
F0501686,P001,911,0712,1.50
F0703948,P003,911,0712,2.20
F2300972,P101,911,0712,2.20
F1600491,P901,911,0712,49.80
F1700736,P601,911,0712,1.10
F2300972,P201,911,0712,1.20
F2300972,P301,911,0712,2.10
F1700736,P701,911,0712,1.50
F0703948,P001,911,0712,1.00
F0501686,P001,922,0715,4.00
F0703948,P001,923,0715,102.00
F0703948,P003,924,0715,9.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,5.00
F0703948,P001,922,0715,5.00
F0703948,P002,922,0715,3.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,67.00
F1700736,P601,922,0715,0.00
F0501686,P001,924,0715,10.00
F0501686,P002,922,0715,7.00
F0701702,P002,923,0715,81.00
F0703948,P001,924,0715,19.00
F0703948,P002,924,0715,14.00
F0703948,P003,923,0715,84.00
F1600491,P501,923,0715,192.00
F1700736,P701,922,0715,4.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,78.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,58.00
F0501686,P002,923,0715,75.00
F0703948,P002,923,0715,109.00
F0703948,P003,922,0715,6.00
F1600491,P901,922,0715,3.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,21.00
F2300972,P101,923,0715,105.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,3.70
F0701702,P002,911,0718,10.40
F0703948,P002,911,0718,0.50
F1600491,P501,911,0718,0.00
F0501686,P001,911,0718,1.50
F0703948,P003,911,0718,2.20
F2300972,P101,911,0718,2.20
F1600491,P901,911,0718,49.80
F1700736,P601,911,0718,1.20
F2300972,P201,911,0718,1.40
F2300972,P301,911,0718,2.10
F1700736,P701,911,0718,1.50
F0703948,P001,911,0718,1.00
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,3.70
F0701702,P002,911,0724,9.80
F0703948,P002,911,0724,0.50
F1600491,P501,911,0724,0.00
F0501686,P001,911,0724,1.50
F0703948,P003,911,0724,2.20
F2300972,P101,911,0724,2.20
F1600491,P901,911,0724,49.80
F1700736,P601,911,0724,1.20
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,2.10
F1700736,P701,911,0724,1.50
F0703948,P001,911,0724,1.00
F0501686,P001,922,0730,4.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,3.70
F0701702,P002,911,0730,10.00
F0703948,P001,923,0730,86.00
F0703948,P002,911,0730,0.50
F0703948,P003,924,0730,11.00
F1600491,P501,911,0730,0.00
F0501686,P001,911,0730,1.50
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,5.00
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.20
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,65.00
F1700736,P601,922,0730,0.00
F2300972,P101,911,0730,2.30
F0501686,P001,924,0730,10.00
F0501686,P002,922,0730,8.00
F0701702,P002,923,0730,83.00
F0703948,P001,924,0730,17.00
F0703948,P002,924,0730,29.00
F0703948,P003,923,0730,77.00
F1600491,P501,923,0730,192.00
F1600491,P901,911,0730,49.80
F1700736,P601,911,0730,1.20
F1700736,P701,922,0730,4.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P201,911,0730,1.90
F2300972,P301,911,0730,2.20
F1700736,P701,911,0730,1.50
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,81.00
F2300972,P301,923,0730,79.00
F0501686,P001,923,0730,60.00
F0501686,P002,923,0730,84.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,101.00
F0703948,P003,922,0730,6.00
F1600491,P901,922,0730,5.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,21.00
F2300972,P101,923,0730,99.00
F2300972,P201,922,0730,6.00
F2300972,P301,924,0730,1.00
F2300972,P301,922,0730,1.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,3.70
F0701702,P002,911,0736,11.30
F0703948,P002,911,0736,0.50
F1600491,P501,911,0736,0.00
F0501686,P001,911,0736,1.60
F0703948,P003,911,0736,2.20
F2300972,P101,911,0736,2.20
F1600491,P901,911,0736,49.80
F1700736,P601,911,0736,1.30
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,2.20
F1700736,P701,911,0736,1.50
F0703948,P001,911,0736,1.00
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,3.70
F0701702,P002,911,0742,9.70
F0703948,P002,911,0742,0.50
F1600491,P501,911,0742,0.00
F0501686,P001,911,0742,1.70
F0703948,P003,911,0742,2.20
F1600491,P901,911,0742,49.80
F1700736,P601,911,0742,1.30
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.10
F1700736,P701,911,0742,1.60
F0703948,P001,911,0742,1.00
F0501686,P001,922,0745,5.00
F0703948,P001,923,0745,99.00
F0703948,P003,924,0745,11.00
F0501686,P002,924,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,5.00
F0703948,P001,922,0745,5.00
F0703948,P002,922,0745,3.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,70.00
F1700736,P601,922,0745,0.00
F0501686,P001,924,0745,12.00
F0501686,P002,922,0745,7.00
F0701702,P002,923,0745,82.00
F0703948,P001,924,0745,19.00
F0703948,P002,924,0745,19.00
F0703948,P003,923,0745,91.00
F1600491,P501,923,0745,201.00
F1700736,P701,922,0745,4.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,2.00
F2300972,P101,922,0745,4.00
F2300972,P201,923,0745,73.00
F2300972,P301,923,0745,84.00
F0501686,P001,923,0745,78.00
F0501686,P002,923,0745,82.00
F0703948,P002,923,0745,98.00
F0703948,P003,922,0745,6.00
F1600491,P901,922,0745,12.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,20.00
F2300972,P101,923,0745,99.00
F2300972,P201,922,0745,4.00
F2300972,P301,924,0745,1.00
F2300972,P301,922,0745,3.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,3.70
F0701702,P002,911,0748,10.00
F0703948,P002,911,0748,0.50
F1600491,P501,911,0748,0.00
F0501686,P001,911,0748,1.50
F0703948,P003,911,0748,2.30
F1600491,P901,911,0748,49.80
F1700736,P601,911,0748,1.30
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.80
F2300972,P301,911,0748,2.10
F1700736,P701,911,0748,1.40
F0703948,P001,911,0748,1.00
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,3.70
F0701702,P002,911,0754,10.80
F0703948,P002,911,0754,0.50
F1600491,P501,911,0754,0.00
F0501686,P001,911,0754,1.50
F0703948,P003,911,0754,2.20
F1600491,P901,911,0754,49.80
F1700736,P601,911,0754,1.30
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.70
F2300972,P301,911,0754,2.10
F1700736,P701,911,0754,1.60
F0703948,P001,911,0754,1.20
F0501686,P001,911,0800,1.50
F0501686,P002,924,0800,9.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,6.00
F0703948,P001,923,0800,96.00
F0703948,P002,911,0800,0.50
F0703948,P003,924,0800,16.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,46.30
F0501686,P001,922,0800,5.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,3.70
F0701702,P002,911,0800,10.70
F0703948,P001,922,0800,5.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,2.20
F1600491,P901,922,0800,9.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,20.00
F0501686,P001,924,0800,11.00
F0501686,P002,922,0800,8.00
F0701702,P002,923,0800,82.00
F0703948,P001,924,0800,18.00
F0703948,P002,924,0800,16.00
F0703948,P003,923,0800,91.00
F1600491,P501,922,0800,148.00
