2017-05-25,1495641600,,,
F0703948,P003,924,0300,9.00
F1600491,P501,923,0300,185.00
F1600491,P901,922,0300,20.00
F1700736,P701,923,0300,20.00
F2300972,P101,923,0300,85.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.90
F1700736,P701,911,0300,1.30
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.30
F2300972,P301,922,0300,2.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.00
F0701702,P002,911,0306,8.20
F1700736,P601,911,0306,2.70
F0703948,P001,911,0306,1.60
F0703948,P003,911,0306,2.90
F1600491,P901,911,0306,9.90
F0501686,P001,911,0306,2.00
F0703948,P002,911,0306,0.60
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,1.90
F1700736,P701,911,0306,1.30
F2300972,P201,911,0306,0.40
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.00
F0701702,P002,911,0312,8.40
F1700736,P601,911,0312,2.70
F0703948,P001,911,0312,1.50
F0703948,P003,911,0312,2.80
F1600491,P901,911,0312,9.90
F0501686,P001,911,0312,2.00
F0703948,P002,911,0312,0.60
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,1.80
F1700736,P701,911,0312,1.30
F2300972,P201,911,0312,0.90
F0501686,P001,923,0315,74.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,114.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,67.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P002,923,0315,117.00
F1700736,P601,923,0315,23.00
F1700736,P701,922,0315,5.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,87.00
F0501686,P002,923,0315,59.00
F0701702,P002,923,0315,80.00
F0703948,P001,923,0315,89.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,20.00
F2300972,P201,923,0315,86.00
F2300972,P301,924,0315,4.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,23.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,17.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,185.00
F1600491,P901,922,0315,21.00
F1700736,P701,923,0315,20.00
F2300972,P101,923,0315,89.00
F2300972,P201,922,0315,4.00
F2300972,P101,922,0315,4.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.00
F0701702,P002,911,0318,8.40
F1700736,P601,911,0318,2.70
F0703948,P001,911,0318,1.40
F0703948,P003,911,0318,2.90
F1600491,P901,911,0318,9.90
F0501686,P001,911,0318,2.00
F0703948,P002,911,0318,0.60
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,1.90
F1700736,P701,911,0318,1.20
F2300972,P201,911,0318,1.00
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.00
F0701702,P002,911,0324,8.20
F1700736,P601,911,0324,2.70
F0703948,P001,911,0324,1.40
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,9.90
F0501686,P001,911,0324,2.00
F0703948,P002,911,0324,0.60
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,1.80
F1700736,P701,911,0324,1.30
F2300972,P201,911,0324,1.10
F0501686,P001,923,0330,79.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.00
F0701702,P002,911,0330,8.20
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,111.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,2.70
F0501686,P001,924,0330,42.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,911,0330,1.40
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,2.80
F1600491,P901,911,0330,9.90
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,5.00
F2300972,P101,924,0330,5.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,98.00
F0501686,P001,911,0330,2.00
F0501686,P002,923,0330,55.00
F0701702,P002,923,0330,74.00
F0703948,P001,923,0330,97.00
F0703948,P002,911,0330,0.60
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,20.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,91.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,80.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,18.00
F0703948,P002,924,0330,23.00
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,185.00
F1600491,P901,922,0330,23.00
F1700736,P701,923,0330,20.00
F2300972,P101,923,0330,80.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.80
F2300972,P301,924,0330,3.00
F1700736,P701,911,0330,1.20
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,1.10
F2300972,P301,922,0330,4.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.00
F0701702,P002,911,0336,8.20
F1700736,P601,911,0336,2.80
F0703948,P001,911,0336,1.40
F0703948,P003,911,0336,2.80
F1600491,P901,911,0336,9.90
F0501686,P001,911,0336,1.90
F0703948,P002,911,0336,0.60
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.80
F1700736,P701,911,0336,1.30
F2300972,P201,911,0336,1.00
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.00
F0701702,P002,911,0342,8.40
F1700736,P601,911,0342,2.80
F0703948,P001,911,0342,1.40
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,9.90
F0501686,P001,911,0342,2.00
F0703948,P002,911,0342,0.60
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.90
F1700736,P701,911,0342,1.30
F2300972,P201,911,0342,1.10
F0501686,P001,923,0345,83.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,81.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,73.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P002,923,0345,110.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,4.00
F0501686,P002,923,0345,60.00
F0701702,P002,923,0345,76.00
F0703948,P001,923,0345,84.00
F0703948,P003,922,0345,2.00
F1700736,P601,922,0345,21.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,19.00
F0703948,P002,924,0345,26.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,23.00
F1700736,P701,923,0345,20.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.00
F0701702,P002,911,0348,8.40
F1700736,P601,911,0348,2.80
F0703948,P001,911,0348,1.40
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,9.90
F0501686,P001,911,0348,2.00
F0703948,P002,911,0348,0.60
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.30
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.00
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,1.40
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,9.90
F0501686,P001,911,0354,2.00
F0703948,P002,911,0354,0.60
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,2.80
F1700736,P701,911,0354,1.30
F0501686,P001,911,0400,1.90
F0501686,P002,923,0400,68.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,78.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,0.60
F0703948,P003,923,0400,86.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,69.00
F1700736,P601,911,0400,2.80
F1700736,P701,911,0400,1.20
F0501686,P001,923,0400,67.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,25.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,22.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,8.20
F0703948,P001,911,0400,1.40
F0703948,P002,923,0400,102.00
F0703948,P003,911,0400,2.80
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,21.00
F1700736,P701,923,0400,20.00
F0501686,P001,924,0400,23.00
F0501686,P002,922,0400,9.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,77.00
F0703948,P002,922,0400,5.00
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,9.90
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,5.00
F0501686,P001,911,0406,2.10
F0703948,P002,911,0406,0.60
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,1.30
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.00
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,8.20
F0703948,P001,911,0406,1.60
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,9.90
F0501686,P001,911,0412,2.00
F0703948,P002,911,0412,0.60
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,1.20
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.00
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,8.50
F0703948,P001,911,0412,1.50
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,9.90
F0501686,P002,923,0415,66.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,77.00
F0703948,P001,924,0415,17.00
F0703948,P003,923,0415,73.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,61.00
F0501686,P001,923,0415,65.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,16.00
F0703948,P003,924,0415,14.00
F1700736,P601,922,0415,21.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,10.00
F0703948,P002,923,0415,105.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,23.00
F1700736,P701,923,0415,20.00
F2300972,P101,923,0415,94.00
F2300972,P201,922,0415,4.00
F0501686,P001,924,0415,22.00
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,69.00
F0703948,P002,922,0415,6.00
F0703948,P003,922,0415,3.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,115.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,91.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,2.00
F0703948,P002,911,0418,0.60
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,1.20
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.00
F1600491,P501,911,0418,0.00
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,1.50
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,9.90
F0501686,P001,911,0424,2.00
F0703948,P002,911,0424,0.60
F1700736,P601,911,0424,2.70
F1700736,P701,911,0424,1.20
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.00
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.40
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,2.80
F2300972,P301,911,0424,1.80
F1600491,P901,911,0424,9.90
F0501686,P001,911,0430,2.00
F0501686,P002,923,0430,64.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,74.00
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0430,2.70
F0501686,P001,923,0430,66.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,21.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,21.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.40
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,11.00
F0701702,P002,911,0430,8.20
F0703948,P001,911,0430,1.50
F0703948,P002,923,0430,98.00
F0703948,P003,911,0430,2.80
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,23.00
F1700736,P701,923,0430,20.00
F2300972,P101,923,0430,95.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,1.90
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,85.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,9.90
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,112.00
F1700736,P701,911,0430,1.30
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,100.00
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,3.00
F0501686,P001,911,0436,2.00
F0703948,P002,911,0436,0.60
F1700736,P601,911,0436,2.70
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.00
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.40
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,1.40
F0703948,P003,911,0436,2.80
F2300972,P301,911,0436,1.90
F1600491,P901,911,0436,9.90
F1700736,P701,911,0436,1.30
F0501686,P001,911,0442,2.00
F0703948,P002,911,0442,0.50
F1700736,P601,911,0442,2.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.00
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0701702,P002,911,0442,8.50
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,2.90
F2300972,P301,911,0442,1.80
F1600491,P901,911,0442,9.90
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,1.40
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,75.00
F0703948,P001,924,0445,19.00
F0703948,P003,923,0445,78.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,65.00
F0501686,P001,923,0445,67.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,19.00
F0703948,P003,924,0445,14.00
F1700736,P601,922,0445,21.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,9.00
F0703948,P002,923,0445,107.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,23.00
F1700736,P701,923,0445,20.00
F2300972,P101,923,0445,99.00
F2300972,P201,922,0445,4.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,82.00
F0703948,P002,922,0445,6.00
F0703948,P003,922,0445,2.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,4.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,117.00
F2300972,P101,922,0445,4.00
F2300972,P201,923,0445,97.00
F2300972,P301,924,0445,1.00
F2300972,P301,922,0445,3.00
F0501686,P001,911,0448,2.00
F0703948,P002,911,0448,0.60
F1700736,P601,911,0448,2.70
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.00
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0701702,P002,911,0448,8.50
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,9.90
F2300972,P301,911,0448,1.80
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,1.30
F0501686,P001,911,0454,2.00
F0703948,P002,911,0454,0.60
F1700736,P601,911,0454,2.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.00
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F0701702,P002,911,0454,8.20
F0703948,P001,911,0454,1.40
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,9.90
F2300972,P301,911,0454,1.80
F1700736,P701,911,0454,1.30
F2300972,P201,911,0454,1.50
F0501686,P001,923,0500,61.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,1.40
F0703948,P002,923,0500,93.00
F0703948,P003,911,0500,2.80
F1600491,P901,911,0500,9.90
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,4.00
F0501686,P001,911,0500,2.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,82.00
F0703948,P001,923,0500,80.00
F0703948,P002,922,0500,5.00
F0703948,P003,923,0500,86.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,61.00
F1700736,P601,911,0500,2.70
F1700736,P701,911,0500,1.30
F2300972,P101,922,0500,3.00
F0501686,P001,924,0500,38.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,7.00
F0703948,P002,911,0500,0.60
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,20.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,113.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,1.80
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,74.00
F0701702,P001,911,0500,4.10
F0703948,P001,924,0500,18.00
F0703948,P002,924,0500,14.00
F0703948,P003,924,0500,14.00
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,22.00
F1700736,P701,923,0500,20.00
F2300972,P101,923,0500,96.00
F2300972,P201,923,0500,87.00
F2300972,P301,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,2.00
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.60
F0703948,P003,911,0506,2.80
F1600491,P901,911,0506,9.90
F0501686,P001,911,0506,2.00
F1700736,P601,911,0506,2.70
F1700736,P701,911,0506,1.30
F0701702,P002,911,0506,8.20
F0703948,P002,911,0506,0.60
F1600491,P501,911,0506,0.10
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.70
F0701702,P001,911,0506,4.10
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,2.90
F1600491,P901,911,0512,9.90
F0501686,P001,911,0512,2.00
F1700736,P601,911,0512,2.70
F1700736,P701,911,0512,1.30
F0701702,P002,911,0512,8.50
F0703948,P002,911,0512,0.60
F1600491,P501,911,0512,0.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.70
F0701702,P001,911,0512,4.10
F0501686,P001,923,0515,64.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P002,923,0515,89.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,4.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,83.00
F0703948,P001,923,0515,72.00
F0703948,P002,922,0515,5.00
F0703948,P003,923,0515,84.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,58.00
F0501686,P001,924,0515,50.00
F0501686,P002,922,0515,8.00
F0703948,P001,922,0515,8.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,20.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,95.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,72.00
F0703948,P001,924,0515,17.00
F0703948,P002,924,0515,29.00
F0703948,P003,924,0515,14.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,22.00
F1700736,P701,923,0515,20.00
F2300972,P101,923,0515,96.00
F2300972,P201,923,0515,91.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,3.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,2.90
F1600491,P901,911,0518,9.90
F0501686,P001,911,0518,2.00
F1700736,P601,911,0518,2.60
F1700736,P701,911,0518,1.20
F0701702,P002,911,0518,8.40
F0703948,P002,911,0518,0.60
F1600491,P501,911,0518,0.30
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,1.90
F0701702,P001,911,0518,4.00
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.40
F0703948,P003,911,0524,2.80
F1600491,P901,911,0524,9.90
F0501686,P001,911,0524,2.00
F1700736,P601,911,0524,2.60
F1700736,P701,911,0524,1.30
F0701702,P002,911,0524,8.20
F0703948,P002,911,0524,0.60
F1600491,P501,911,0524,0.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,1.80
F0701702,P001,911,0524,4.00
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,1.40
F0703948,P002,923,0530,104.00
F0703948,P003,911,0530,2.80
F1600491,P901,911,0530,9.90
F1700736,P601,923,0530,24.00
F1700736,P701,922,0530,4.00
F0501686,P001,911,0530,2.00
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,77.00
F0703948,P001,923,0530,86.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,2.60
F1700736,P701,911,0530,1.30
F0501686,P001,924,0530,52.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.20
F0703948,P001,922,0530,8.00
F0703948,P002,911,0530,0.60
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.60
F1700736,P601,922,0530,19.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,95.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,1.90
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,52.00
F0701702,P001,911,0530,4.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,17.00
F0703948,P003,924,0530,14.00
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,22.00
F1700736,P701,923,0530,21.00
F2300972,P101,923,0530,80.00
F2300972,P201,923,0530,96.00
F2300972,P301,924,0530,1.00
F2300972,P101,922,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,3.00
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,2.80
F1600491,P901,911,0536,9.90
F0501686,P001,911,0536,2.00
F1700736,P601,911,0536,2.60
F1700736,P701,911,0536,1.20
F0701702,P002,911,0536,8.20
F0703948,P002,911,0536,0.60
F1600491,P501,911,0536,0.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.80
F0701702,P001,911,0536,4.00
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.40
F0703948,P003,911,0542,2.90
F1600491,P901,911,0542,9.90
F0501686,P001,911,0542,2.10
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,1.30
F0701702,P002,911,0542,8.60
F0703948,P002,911,0542,0.60
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.90
F0701702,P001,911,0542,4.00
F0501686,P001,923,0545,60.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P002,923,0545,113.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,4.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,75.00
F0703948,P001,923,0545,96.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,86.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,57.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,9.00
F0703948,P001,922,0545,9.00
F0703948,P003,922,0545,3.00
F1700736,P601,922,0545,20.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,105.00
F2300972,P101,924,0545,1.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,60.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,13.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,22.00
F1700736,P701,923,0545,20.00
F2300972,P101,923,0545,85.00
F2300972,P201,923,0545,98.00
F2300972,P301,924,0545,1.00
F2300972,P101,922,0545,1.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,2.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.40
F0703948,P003,911,0548,2.90
F1600491,P901,911,0548,9.90
F0501686,P001,911,0548,2.10
F1700736,P601,911,0548,2.60
F1700736,P701,911,0548,1.30
F0701702,P002,911,0548,8.50
F0703948,P002,911,0548,0.60
F1600491,P501,911,0548,28.20
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.00
F0701702,P001,911,0548,4.00
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,2.90
F1600491,P901,911,0554,9.90
F0501686,P001,911,0554,2.10
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,1.30
F0701702,P002,911,0554,8.20
F0703948,P002,911,0554,0.60
F1600491,P501,911,0554,2.00
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,1.90
F0701702,P001,911,0554,4.00
F0501686,P001,911,0600,2.00
F0501686,P002,923,0600,58.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,78.00
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,0.60
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,2.50
F1700736,P601,922,0600,18.00
F2300972,P101,911,0600,2.20
F0501686,P001,923,0600,66.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,2.90
F1600491,P501,923,0600,185.00
F1600491,P901,922,0600,23.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,82.00
F2300972,P201,923,0600,86.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,115.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,91.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,2.60
F1700736,P701,911,0600,1.30
F2300972,P101,922,0600,1.00
F2300972,P201,911,0600,1.50
F0501686,P001,924,0600,26.00
F0501686,P002,922,0600,9.00
F0701702,P002,911,0600,8.20
F0703948,P001,911,0600,1.40
F0703948,P002,923,0600,125.00
F0703948,P003,924,0600,14.00
F1600491,P901,911,0600,9.90
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
