2017-05-15,1494777600,,,
F0701702,P001,911,0548,4.50
F0703948,P001,911,0548,0.80
F1600491,P901,911,0548,9.70
F0701702,P002,911,0548,8.20
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.80
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,2.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.50
F0703948,P001,911,0554,0.80
F1600491,P901,911,0554,9.70
F0701702,P002,911,0554,8.00
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.80
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,923,0600,98.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,62.00
F0501686,P001,911,0600,2.20
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.50
F0701702,P002,923,0600,81.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,24.00
F0703948,P003,924,0600,7.00
F1600491,P901,911,0600,9.80
F0501686,P001,923,0600,92.00
F0501686,P002,923,0600,70.00
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,132.00
F0703948,P003,923,0600,96.00
F1600491,P501,922,0600,0.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.00
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,0.60
F0703948,P003,911,0600,2.80
F1600491,P501,923,0600,186.00
F1600491,P901,922,0600,28.00
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,2.40
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.50
F1600491,P901,911,0606,9.80
F0703948,P001,911,0606,0.80
F0701702,P002,911,0606,8.00
F0703948,P002,911,0606,0.60
F0703948,P003,911,0606,2.80
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,2.30
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.50
F1600491,P901,911,0612,9.80
F0703948,P001,911,0612,0.80
F0701702,P002,911,0612,8.00
F0703948,P002,911,0612,0.60
F0703948,P003,911,0612,2.80
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P001,923,0615,88.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,2.00
F1600491,P901,923,0615,60.00
F0701702,P002,923,0615,74.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,25.00
F0703948,P003,924,0615,10.00
F0501686,P001,923,0615,89.00
F0501686,P002,923,0615,80.00
F0703948,P002,923,0615,98.00
F0703948,P003,923,0615,89.00
F1600491,P501,922,0615,0.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0703948,P001,924,0615,16.00
F1600491,P501,923,0615,186.00
F1600491,P901,922,0615,30.00
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,2.40
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.50
F1600491,P901,911,0618,9.80
F0703948,P001,911,0618,1.20
F0701702,P002,911,0618,8.20
F0703948,P002,911,0618,0.60
F0703948,P003,911,0618,2.80
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,2.30
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.50
F1600491,P901,911,0624,9.80
F0703948,P001,911,0624,0.90
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.80
F0501686,P001,922,0630,6.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,93.00
F0703948,P002,922,0630,5.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,60.00
F0501686,P001,911,0630,2.30
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.50
F0701702,P002,923,0630,77.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,18.00
F0703948,P003,924,0630,15.00
F1600491,P901,911,0630,9.80
F0501686,P001,923,0630,92.00
F0501686,P002,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,88.00
F0703948,P003,923,0630,84.00
F1600491,P501,922,0630,0.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,8.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.80
F1600491,P501,923,0630,186.00
F1600491,P901,922,0630,30.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,2.30
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.50
F1600491,P901,911,0636,9.80
F0703948,P001,911,0636,0.00
F0701702,P002,911,0636,8.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,2.40
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.50
F1600491,P901,911,0642,9.80
F0703948,P001,911,0642,0.90
F0701702,P002,911,0642,8.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,9.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0703948,P001,923,0645,110.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,58.00
F0701702,P002,923,0645,79.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,28.00
F0703948,P003,924,0645,7.00
F0501686,P001,923,0645,55.00
F0501686,P002,923,0645,73.00
F0703948,P002,923,0645,95.00
F0703948,P003,923,0645,88.00
F1600491,P501,922,0645,0.00
F0501686,P001,924,0645,26.00
F0501686,P002,922,0645,8.00
F0703948,P001,924,0645,17.00
F1600491,P501,923,0645,186.00
F1600491,P901,922,0645,29.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,2.40
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.50
F1600491,P901,911,0648,9.70
F0703948,P001,911,0648,0.90
F0701702,P002,911,0648,8.20
F0703948,P002,911,0648,0.60
F0703948,P003,911,0648,2.80
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,2.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.50
F1600491,P901,911,0654,9.70
F0703948,P001,911,0654,0.90
F0701702,P002,911,0654,8.00
F0703948,P002,911,0654,0.60
F0703948,P003,911,0654,2.80
F0501686,P001,911,0700,2.40
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.50
F0701702,P002,923,0700,83.00
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,30.00
F0703948,P003,924,0700,12.00
F1600491,P501,923,0700,186.00
F1600491,P901,922,0700,29.00
F0501686,P001,922,0700,6.00
F0501686,P002,924,0700,13.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,29.00
F0703948,P001,923,0700,110.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,0.00
F0501686,P001,924,0700,27.00
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.00
F0703948,P001,911,0700,0.90
F0703948,P002,923,0700,92.00
F0703948,P003,911,0700,2.80
F1600491,P901,911,0700,9.70
F0501686,P001,923,0700,55.00
F0501686,P002,923,0700,55.00
F0703948,P001,924,0700,18.00
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,86.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,59.00
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.50
F1600491,P501,911,0706,0.00
F0701702,P002,911,0706,8.00
F0703948,P001,911,0706,0.90
F0703948,P003,911,0706,2.80
F1600491,P901,911,0706,9.70
F0703948,P002,911,0706,0.60
F0501686,P001,911,0712,2.30
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.50
F1600491,P501,911,0712,0.00
F0701702,P002,911,0712,8.00
F0703948,P001,911,0712,0.80
F0703948,P003,911,0712,2.80
F1600491,P901,911,0712,9.70
F0703948,P002,911,0712,0.60
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,26.00
F0703948,P003,924,0715,13.00
F1600491,P501,923,0715,186.00
F1600491,P901,922,0715,31.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P001,923,0715,105.00
F0703948,P002,922,0715,4.00
F0703948,P003,922,0715,2.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,7.00
F0703948,P002,923,0715,92.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,56.00
F0703948,P001,924,0715,19.00
F0703948,P003,923,0715,90.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,59.00
F0501686,P001,911,0718,2.30
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.50
F1600491,P501,911,0718,0.00
F0701702,P002,911,0718,8.20
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,2.80
F1600491,P901,911,0718,9.70
F0703948,P002,911,0718,0.60
F0501686,P001,911,0724,2.30
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.60
F1600491,P501,911,0724,0.00
F0701702,P002,911,0724,8.00
F0703948,P001,911,0724,0.90
F0703948,P003,911,0724,2.80
F1600491,P901,911,0724,9.70
F0703948,P002,911,0724,0.60
F0501686,P001,911,0730,2.20
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.60
F0701702,P002,923,0730,73.00
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,17.00
F0703948,P003,924,0730,7.00
F1600491,P501,923,0730,186.00
F1600491,P901,922,0730,30.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,16.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,29.00
F0703948,P001,923,0730,125.00
F0703948,P002,922,0730,7.00
F0703948,P003,922,0730,2.00
F1600491,P501,911,0730,0.00
F0501686,P001,924,0730,89.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,7.90
F0703948,P001,911,0730,0.90
F0703948,P002,923,0730,89.00
F0703948,P003,911,0730,2.80
F1600491,P901,911,0730,9.70
F0501686,P001,923,0730,56.00
F0501686,P002,923,0730,48.00
F0703948,P001,924,0730,20.00
F0703948,P002,911,0730,0.60
F0703948,P003,923,0730,97.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,57.00
F0501686,P001,911,0736,2.20
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.60
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,8.00
F0703948,P001,911,0736,0.80
F0703948,P003,911,0736,2.80
F1600491,P901,911,0736,9.70
F0703948,P002,911,0736,0.60
F0501686,P001,911,0742,2.30
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.60
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,7.90
F0703948,P001,911,0742,0.80
F0703948,P003,911,0742,2.80
F1600491,P901,911,0742,9.70
F0703948,P002,911,0742,0.60
F0701702,P002,923,0745,77.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,31.00
F0703948,P003,924,0745,11.00
F1600491,P501,923,0745,193.00
F1600491,P901,922,0745,30.00
F0501686,P001,922,0745,6.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,29.00
F0703948,P001,923,0745,104.00
F0703948,P002,922,0745,8.00
F0703948,P003,922,0745,3.00
F0501686,P001,924,0745,54.00
F0501686,P002,922,0745,7.00
F0703948,P002,923,0745,99.00
F0501686,P001,923,0745,50.00
F0501686,P002,923,0745,64.00
F0703948,P001,924,0745,13.00
F0703948,P003,923,0745,89.00
F1600491,P501,922,0745,2.00
F1600491,P901,923,0745,61.00
F0501686,P001,911,0748,2.20
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.60
F1600491,P501,911,0748,0.00
F0701702,P002,911,0748,8.20
F0703948,P001,911,0748,0.80
F0703948,P003,911,0748,2.80
F1600491,P901,911,0748,9.70
F0703948,P002,911,0748,0.60
F0501686,P001,911,0754,2.20
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.60
F1600491,P501,911,0754,0.00
F0701702,P002,911,0754,7.90
F0703948,P001,911,0754,0.80
F0703948,P003,911,0754,2.80
F1600491,P901,911,0754,9.70
F0703948,P002,911,0754,0.60
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,10.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,29.00
F0703948,P001,924,0800,8.00
F0703948,P002,911,0800,0.60
F0703948,P003,911,0800,2.80
F1600491,P901,911,0800,9.80
F0501686,P001,923,0800,78.00
F0501686,P002,923,0800,81.00
F0703948,P001,911,0800,0.80
F0703948,P002,923,0800,127.00
F0703948,P003,923,0800,80.00
F1600491,P501,922,0800,150.00
F0501686,P001,911,0800,2.20
F0501686,P002,911,0800,1.40
F0701702,P002,911,0800,7.90
F0703948,P001,923,0800,87.00
F0703948,P002,922,0800,8.00
F0703948,P003,922,0800,4.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,64.00
F0501686,P001,924,0800,23.00
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,4.60
F0701702,P002,923,0800,79.00
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,20.00
F0703948,P003,924,0800,30.00
F1600491,P501,923,0800,310.00
F1600491,P901,922,0800,29.00
F0703948,P002,911,0806,0.60
F0703948,P003,911,0806,2.80
F1600491,P901,911,0806,9.70
F0703948,P001,911,0806,0.80
F0501686,P001,911,0806,2.20
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,7.90
F1600491,P501,911,0806,0.00
F0701702,P001,911,0806,4.60
F0703948,P002,911,0812,0.60
F0703948,P003,911,0812,2.80
F1600491,P901,911,0812,9.80
F0703948,P001,911,0812,0.80
F0501686,P001,911,0812,2.10
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,7.90
F1600491,P501,911,0812,0.00
F0701702,P001,911,0812,4.70
F0501686,P001,922,0815,8.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,29.00
F0703948,P001,924,0815,15.00
F0501686,P001,923,0815,69.00
F0501686,P002,923,0815,0.00
F0703948,P002,923,0815,126.00
F0703948,P003,923,0815,74.00
F1600491,P501,922,0815,48.00
F0703948,P001,923,0815,146.00
F0703948,P002,922,0815,7.00
F0703948,P003,922,0815,6.00
F1600491,P901,923,0815,36.00
F0501686,P001,924,0815,20.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,73.00
F0703948,P001,922,0815,5.00
F0703948,P002,924,0815,36.00
F0703948,P003,924,0815,8.00
F1600491,P501,923,0815,98.00
F1600491,P901,922,0815,32.00
F0703948,P002,911,0818,0.60
F0703948,P003,911,0818,2.80
F1600491,P901,911,0818,9.70
F0703948,P001,911,0818,1.20
F0501686,P001,911,0818,2.20
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,8.10
F1600491,P501,911,0818,0.00
F0701702,P001,911,0818,4.70
F0703948,P002,911,0824,0.60
F0703948,P003,911,0824,2.80
F1600491,P901,911,0824,9.70
F0703948,P001,911,0824,0.80
F0501686,P001,911,0824,2.10
F0501686,P002,911,0824,1.40
F0701702,P002,911,0824,7.80
F1600491,P501,911,0824,0.00
F0701702,P001,911,0824,4.70
F0501686,P001,922,0830,8.00
F0501686,P002,924,0830,9.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,30.00
F0703948,P001,924,0830,17.00
F0703948,P002,911,0830,0.60
F0703948,P003,911,0830,2.80
F1600491,P901,911,0830,9.70
F0501686,P001,923,0830,79.00
F0501686,P002,923,0830,76.00
F0703948,P001,911,0830,0.80
F0703948,P002,923,0830,123.00
F0703948,P003,923,0830,74.00
F1600491,P501,922,0830,5.00
F0501686,P001,911,0830,2.10
F0501686,P002,911,0830,1.40
F0701702,P002,911,0830,7.80
F0703948,P001,923,0830,115.00
F0703948,P002,922,0830,5.00
F0703948,P003,922,0830,5.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,47.00
F0501686,P001,924,0830,22.00
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,4.70
F0701702,P002,923,0830,77.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,28.00
F0703948,P003,924,0830,8.00
F1600491,P501,923,0830,193.00
F1600491,P901,922,0830,31.00
F0703948,P002,911,0836,0.60
F0703948,P003,911,0836,2.80
F1600491,P901,911,0836,9.70
F0703948,P001,911,0836,0.70
F0501686,P001,911,0836,2.10
F0501686,P002,911,0836,1.40
F0701702,P002,911,0836,8.70
F1600491,P501,911,0836,0.00
F0701702,P001,911,0836,4.70
F0703948,P002,911,0842,0.60
F0703948,P003,911,0842,2.80
F1600491,P901,911,0842,9.70
F0703948,P001,911,0842,0.70
F0501686,P001,911,0842,2.10
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,7.80
F1600491,P501,911,0842,0.00
F0701702,P001,911,0842,4.80
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,10.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,102.00
F0703948,P001,924,0845,17.00
F0501686,P001,923,0845,79.00
F0501686,P002,923,0845,86.00
F0703948,P002,923,0845,82.00
F0703948,P003,923,0845,88.00
F1600491,P501,922,0845,2.00
F0703948,P001,923,0845,115.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,6.00
F1600491,P901,923,0845,52.00
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,121.00
F0703948,P001,922,0845,6.00
F0703948,P002,924,0845,7.00
F0703948,P003,924,0845,21.00
F1600491,P501,923,0845,192.00
F1600491,P901,922,0845,31.00
F0703948,P002,911,0848,0.60
F0703948,P003,911,0848,2.80
F1600491,P901,911,0848,9.70
F0703948,P001,911,0848,0.70
F0501686,P001,911,0848,2.00
F0501686,P002,911,0848,1.40
F0701702,P002,911,0848,8.10
F1600491,P501,911,0848,0.00
F0701702,P001,911,0848,4.80
F0703948,P002,911,0854,0.60
F0703948,P003,911,0854,3.30
F1600491,P901,911,0854,9.70
F0703948,P001,911,0854,0.70
F0501686,P001,911,0854,2.00
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,7.80
F1600491,P501,911,0854,0.00
F0701702,P001,911,0854,4.80
F0501686,P001,923,0900,87.00
F0501686,P002,923,0900,87.00
F0703948,P001,911,0900,0.70
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,1.60
F1600491,P901,911,0900,9.70
F0501686,P001,911,0900,2.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.80
F0701702,P002,923,0900,77.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,191.00
F1600491,P901,922,0900,31.00
F0501686,P001,924,0900,18.00
F0501686,P002,922,0900,8.00
F0701702,P002,911,0900,7.80
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,49.00
F0501686,P001,922,0900,8.00
F0501686,P002,924,0900,10.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,30.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F0703948,P001,911,0906,0.70
F0703948,P003,911,0906,1.60
F1600491,P901,911,0906,9.70
F0501686,P001,911,0906,2.00
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.80
F0701702,P002,911,0906,7.80
F1600491,P501,911,0906,0.00
F0703948,P002,911,0906,0.60
F0703948,P001,911,0912,0.70
F0703948,P003,911,0912,1.70
F1600491,P901,911,0912,9.70
F0501686,P001,911,0912,2.00
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.80
F0701702,P002,911,0912,7.80
F1600491,P501,911,0912,0.00
F0703948,P002,911,0912,0.60
F0501686,P001,923,0915,79.00
F0501686,P002,923,0915,87.00
F0703948,P002,923,0915,96.00
F0701702,P002,923,0915,76.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,15.00
F0703948,P003,924,0915,11.00
F1600491,P501,923,0915,187.00
F1600491,P901,922,0915,31.00
F0501686,P001,924,0915,19.00
F0501686,P002,922,0915,8.00
F0703948,P001,923,0915,118.00
F0703948,P002,922,0915,4.00
F0703948,P003,922,0915,6.00
F1600491,P901,923,0915,54.00
F0501686,P001,922,0915,8.00
F0501686,P002,924,0915,10.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,30.00
F0703948,P001,924,0915,3.00
F0703948,P003,923,0915,87.00
F1600491,P501,922,0915,2.00
F0703948,P001,911,0918,1.10
F0703948,P003,911,0918,1.70
F1600491,P901,911,0918,9.70
F0501686,P001,911,0918,2.10
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,4.90
F0701702,P002,911,0918,8.00
F1600491,P501,911,0918,0.00
F0703948,P002,911,0918,0.60
F0703948,P001,911,0924,0.70
F0703948,P003,911,0924,1.70
F1600491,P901,911,0924,9.70
F0501686,P001,911,0924,2.00
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,4.90
F0701702,P002,911,0924,7.80
F1600491,P501,911,0924,0.00
F0703948,P002,911,0924,0.70
F0501686,P001,923,0930,95.00
F0501686,P002,923,0930,101.00
F0703948,P001,911,0930,0.70
F0703948,P002,923,0930,102.00
F0703948,P003,911,0930,1.80
F1600491,P901,911,0930,13.70
F0501686,P001,911,0930,2.10
F0501686,P002,911,0930,1.40
F0701702,P001,911,0930,4.90
F0701702,P002,923,0930,80.00
F0703948,P001,922,0930,7.00
F0703948,P002,924,0930,20.00
F0703948,P003,924,0930,8.00
F1600491,P501,923,0930,186.00
F1600491,P901,922,0930,31.00
F0501686,P001,924,0930,19.00
F0501686,P002,922,0930,9.00
F0701702,P002,911,0930,7.80
F0703948,P001,923,0930,120.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,7.00
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,55.00
F0501686,P001,922,0930,8.00
F0501686,P002,924,0930,9.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,29.00
F0703948,P001,924,0930,5.00
F0703948,P002,911,0930,0.60
F0703948,P003,923,0930,86.00
F1600491,P501,922,0930,2.00
F0703948,P001,911,0936,0.70
F0703948,P003,911,0936,1.90
F1600491,P901,911,0936,9.90
F0501686,P001,911,0936,2.00
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,7.20
F0701702,P002,911,0936,7.80
F1600491,P501,911,0936,0.00
F0703948,P002,911,0936,0.70
F0703948,P001,911,0942,0.70
F0703948,P003,911,0942,1.90
F1600491,P901,911,0942,9.80
F0501686,P001,911,0942,2.00
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,7.80
F0701702,P002,911,0942,7.80
F1600491,P501,911,0942,0.00
F0703948,P002,911,0942,0.70
F0501686,P001,923,0945,96.00
F0501686,P002,923,0945,79.00
F0703948,P002,923,0945,104.00
F0701702,P002,923,0945,76.00
F0703948,P001,922,0945,7.00
F0703948,P002,924,0945,19.00
F0703948,P003,924,0945,6.00
F1600491,P501,923,0945,186.00
F1600491,P901,922,0945,31.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,8.00
F0703948,P001,923,0945,122.00
F0703948,P002,922,0945,5.00
F0703948,P003,922,0945,7.00
F1600491,P901,923,0945,54.00
F0501686,P001,922,0945,8.00
F0501686,P002,924,0945,9.00
F0701702,P001,922,0945,115.00
F0701702,P001,923,0945,122.00
F0701702,P002,922,0945,29.00
F0703948,P001,924,0945,2.00
F0703948,P003,923,0945,90.00
F1600491,P501,922,0945,2.00
F0703948,P001,911,0948,0.70
F0703948,P003,911,0948,1.90
F1600491,P901,911,0948,9.80
F0501686,P001,911,0948,2.00
F0501686,P002,911,0948,1.40
F0701702,P001,911,0948,4.80
F0701702,P002,911,0948,8.10
F1600491,P501,911,0948,0.00
F0703948,P002,911,0948,0.60
F0703948,P001,911,0954,0.70
F0703948,P003,911,0954,1.90
F1600491,P901,911,0954,9.80
F0501686,P001,911,0954,2.00
F0501686,P002,911,0954,1.40
F0701702,P001,911,0954,4.80
F0701702,P002,911,0954,7.80
F1600491,P501,911,0954,0.00
F0703948,P002,911,0954,0.60
F0501686,P001,923,1000,95.00
F0501686,P002,924,1000,10.00
F0701702,P001,911,1000,4.90
F0701702,P002,923,1000,78.00
F0703948,P001,911,1000,0.60
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,1.90
F1600491,P901,911,1000,9.80
F0501686,P001,924,1000,17.00
F0501686,P002,923,1000,74.00
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,923,1000,186.00
F1600491,P901,922,1000,29.00
F1700736,P601,911,1000,3.40
F1700736,P701,911,1000,3.60
F0501686,P001,922,1000,8.00
F0501686,P002,911,1000,1.40
F0701702,P002,911,1000,7.80
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.60
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P601,923,1000,22.00
F1700736,P701,923,1000,1.00
F0501686,P001,911,1000,1.90
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,0.00
F0701702,P001,923,1000,1.00
F0701702,P002,922,1000,29.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,60.00
F1700736,P601,922,1000,3.00
F1700736,P701,922,1000,0.00
F0701702,P001,911,1006,4.90
F0703948,P001,911,1006,0.60
F0703948,P003,911,1006,1.90
F1600491,P901,911,1006,9.80
F1700736,P601,911,1006,3.40
F1700736,P701,911,1006,3.60
F0501686,P002,911,1006,1.40
F0701702,P002,911,1006,7.80
F0703948,P002,911,1006,0.60
F0501686,P001,911,1006,2.00
F1600491,P501,911,1006,0.00
F0701702,P001,911,1012,4.90
F0703948,P001,911,1012,0.60
F0703948,P003,911,1012,1.90
F1600491,P901,911,1012,9.80
F1700736,P601,911,1012,3.40
F1700736,P701,911,1012,3.70
F0501686,P002,911,1012,1.40
F0701702,P002,911,1012,7.80
F0703948,P002,911,1012,0.60
F0501686,P001,911,1012,1.90
F1600491,P501,911,1012,0.00
F0501686,P001,923,1015,83.00
F0501686,P002,924,1015,8.00
F0701702,P002,923,1015,74.00
F0703948,P002,923,1015,93.00
F0501686,P001,924,1015,21.00
F0501686,P002,923,1015,79.00
F0703948,P001,922,1015,3.00
F0703948,P002,924,1015,3.00
F0703948,P003,924,1015,16.00
F1600491,P501,923,1015,186.00
F1600491,P901,922,1015,29.00
F0501686,P001,922,1015,8.00
F0703948,P001,924,1015,6.00
F0703948,P003,923,1015,96.00
F1600491,P501,922,1015,2.00
F1700736,P601,923,1015,23.00
F1700736,P701,923,1015,0.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,0.00
