2017-05-05,1493913600,,,
F0701702,P002,923,0330,77.00
F0703948,P001,923,0330,108.00
F0703948,P002,911,0330,0.50
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.80
F2300972,P101,922,0330,9.00
F2300972,P201,923,0330,90.00
F2300972,P301,923,0330,86.00
F0501686,P001,923,0330,101.00
F0501686,P002,923,0330,98.00
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,73.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,71.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,8.00
F2300972,P301,924,0330,1.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,3.80
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,10.00
F0703948,P003,923,0330,107.00
F1600491,P501,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0336,1.60
F0703948,P003,911,0336,2.50
F2300972,P201,911,0336,1.20
F2300972,P301,911,0336,1.80
F0703948,P002,911,0336,0.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.80
F0703948,P001,911,0336,0.90
F2300972,P101,911,0336,2.30
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,3.70
F0701702,P002,911,0336,8.10
F0501686,P001,911,0342,1.60
F0703948,P003,911,0342,2.50
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,1.90
F0703948,P002,911,0342,0.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.80
F0703948,P001,911,0342,0.90
F2300972,P101,911,0342,2.20
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,3.80
F0701702,P002,911,0342,8.10
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,16.00
F0703948,P001,924,0345,36.00
F0703948,P002,922,0345,3.00
F1600491,P901,922,0345,25.00
F2300972,P101,923,0345,83.00
F0501686,P001,924,0345,15.00
F0501686,P002,922,0345,8.00
F0701702,P002,923,0345,78.00
F0703948,P001,923,0345,123.00
F0703948,P003,924,0345,8.00
F2300972,P101,922,0345,6.00
F2300972,P201,923,0345,93.00
F2300972,P301,923,0345,83.00
F0501686,P001,923,0345,110.00
F0501686,P002,923,0345,93.00
F0703948,P002,923,0345,71.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,70.00
F2300972,P201,922,0345,7.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,6.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,28.00
F0703948,P003,923,0345,82.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,1.60
F0703948,P003,911,0348,2.50
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,2.00
F0703948,P002,911,0348,0.50
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.70
F0703948,P001,911,0348,0.80
F2300972,P101,911,0348,2.20
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,3.80
F0701702,P002,911,0348,8.20
F0501686,P001,911,0354,1.60
F0703948,P003,911,0354,2.50
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.00
F0703948,P002,911,0354,0.50
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.70
F0703948,P001,911,0354,0.80
F2300972,P101,911,0354,2.30
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,3.80
F0701702,P002,911,0354,8.10
F0501686,P001,911,0400,1.60
F0501686,P002,924,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,80.00
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.50
F1600491,P501,923,0400,186.00
F1600491,P901,923,0400,69.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.10
F2300972,P301,911,0400,2.00
F0501686,P001,924,0400,15.00
F0501686,P002,922,0400,6.00
F0701702,P002,922,0400,16.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,0.50
F0703948,P003,924,0400,8.00
F1600491,P901,922,0400,25.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,94.00
F2300972,P301,923,0400,94.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,3.80
F0703948,P001,911,0400,0.80
F0703948,P002,923,0400,85.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,8.00
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,110.00
F0501686,P002,923,0400,82.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,76.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.70
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0406,1.60
F0703948,P003,911,0406,2.50
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,2.00
F0703948,P002,911,0406,0.50
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,3.80
F0703948,P001,911,0406,0.80
F0701702,P002,911,0406,8.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.70
F0501686,P001,911,0412,1.60
F0703948,P003,911,0412,2.50
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.00
F2300972,P301,911,0412,1.90
F0703948,P002,911,0412,0.50
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,3.80
F0703948,P001,911,0412,0.80
F0701702,P002,911,0412,8.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.70
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P001,923,0415,97.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,70.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,16.00
F0703948,P001,924,0415,13.00
F0703948,P003,924,0415,7.00
F1600491,P901,922,0415,26.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,80.00
F2300972,P301,923,0415,101.00
F0501686,P001,922,0415,6.00
F0703948,P002,923,0415,85.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,15.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,107.00
F0501686,P002,923,0415,99.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,22.00
F0703948,P003,923,0415,82.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,2.00
F0501686,P001,911,0418,1.70
F0703948,P003,911,0418,2.50
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.00
F0703948,P002,911,0418,0.60
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,3.80
F0703948,P001,911,0418,0.80
F0701702,P002,911,0418,8.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.70
F0501686,P001,911,0424,1.60
F0703948,P003,911,0424,2.50
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,2.00
F0703948,P002,911,0424,0.50
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,3.80
F0703948,P001,911,0424,1.00
F0701702,P002,911,0424,8.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.70
F0501686,P001,911,0430,1.60
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,80.00
F0703948,P001,923,0430,83.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,185.00
F1600491,P901,923,0430,70.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.10
F2300972,P301,911,0430,1.90
F0501686,P001,924,0430,15.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,16.00
F0703948,P001,924,0430,31.00
F0703948,P002,911,0430,0.50
F0703948,P003,924,0430,7.00
F1600491,P901,922,0430,25.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,84.00
F2300972,P301,923,0430,89.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,3.80
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,117.00
F0703948,P003,922,0430,4.00
F1600491,P501,922,0430,0.00
F2300972,P101,923,0430,86.00
F2300972,P201,922,0430,11.00
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,98.00
F0501686,P002,923,0430,98.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,82.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.70
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,1.60
F0703948,P003,911,0436,2.50
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,1.90
F0703948,P002,911,0436,0.50
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,3.80
F0703948,P001,911,0436,1.00
F0701702,P002,911,0436,8.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.70
F0501686,P001,911,0442,1.70
F0703948,P003,911,0442,2.50
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.00
F0703948,P002,911,0442,0.50
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,3.80
F0703948,P001,911,0442,0.90
F0701702,P002,911,0442,8.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.70
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,88.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,186.00
F1600491,P901,923,0445,69.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,16.00
F0703948,P001,924,0445,32.00
F0703948,P003,924,0445,7.00
F1600491,P901,922,0445,25.00
F2300972,P101,922,0445,8.00
F2300972,P201,923,0445,81.00
F2300972,P301,923,0445,84.00
F0501686,P001,922,0445,6.00
F0703948,P002,923,0445,94.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,82.00
F2300972,P201,922,0445,8.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,96.00
F0501686,P002,923,0445,92.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,26.00
F0703948,P003,923,0445,74.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,5.00
F0501686,P001,911,0448,1.60
F0703948,P003,911,0448,2.50
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.00
F0703948,P002,911,0448,0.50
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,3.80
F0703948,P001,911,0448,0.90
F0701702,P002,911,0448,8.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.70
F0501686,P001,911,0454,1.70
F0703948,P003,911,0454,2.50
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.00
F2300972,P301,911,0454,2.00
F0703948,P002,911,0454,0.60
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,3.80
F0703948,P001,911,0454,0.90
F0701702,P002,911,0454,8.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.70
F0501686,P001,911,0500,1.60
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P001,924,0500,28.00
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.70
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,3.80
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,76.00
F1600491,P901,922,0500,25.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.00
F0501686,P001,924,0500,14.00
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,73.00
F0703948,P001,923,0500,78.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.50
F1600491,P501,922,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.00
F2300972,P101,922,0500,8.00
F2300972,P201,923,0500,75.00
F2300972,P301,923,0500,72.00
F0501686,P001,923,0500,100.00
F0501686,P002,923,0500,107.00
F0703948,P001,911,0500,0.90
F0703948,P002,923,0500,97.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,185.00
F1600491,P901,923,0500,69.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,9.00
F2300972,P301,924,0500,6.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,1.60
F0703948,P002,911,0506,0.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.70
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,3.80
F0701702,P002,911,0506,8.10
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,0.90
F0703948,P003,911,0506,2.50
F2300972,P301,911,0506,2.00
F0703948,P001,911,0506,0.90
F0501686,P001,911,0512,1.60
F0703948,P002,911,0512,0.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.60
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,3.80
F0701702,P002,911,0512,8.10
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.00
F0703948,P003,911,0512,2.50
F2300972,P301,911,0512,2.00
F0703948,P001,911,0512,0.90
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,924,0515,29.00
F0703948,P003,924,0515,7.00
F0501686,P001,922,0515,5.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,22.00
F0703948,P003,923,0515,87.00
F1600491,P901,922,0515,23.00
F0501686,P001,924,0515,13.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,101.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,81.00
F0501686,P001,923,0515,83.00
F0501686,P002,923,0515,97.00
F0703948,P002,923,0515,127.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,185.00
F1600491,P901,923,0515,68.00
F2300972,P101,923,0515,76.00
F2300972,P201,922,0515,6.00
F2300972,P301,924,0515,2.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,1.60
F0703948,P002,911,0518,0.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.60
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,3.80
F0701702,P002,911,0518,8.20
F2300972,P101,911,0518,2.30
F0703948,P003,911,0518,2.50
F2300972,P301,911,0518,2.00
F0703948,P001,911,0518,0.90
F2300972,P201,911,0518,1.00
F0501686,P001,911,0524,1.60
F0703948,P002,911,0524,0.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.70
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,3.80
F0701702,P002,911,0524,8.00
F2300972,P101,911,0524,2.30
F0703948,P003,911,0524,2.50
F2300972,P301,911,0524,2.00
F0703948,P001,911,0524,1.10
F2300972,P201,911,0524,0.90
F0501686,P001,911,0530,1.60
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P001,924,0530,34.00
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,0.10
F1600491,P901,911,0530,9.60
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,3.80
F0701702,P002,911,0530,8.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,22.00
F0703948,P003,923,0530,73.00
F1600491,P901,922,0530,25.00
F2300972,P101,911,0530,2.20
F0501686,P001,924,0530,13.00
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,66.00
F0703948,P001,923,0530,105.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.50
F1600491,P501,922,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P101,922,0530,9.00
F2300972,P201,923,0530,78.00
F2300972,P301,923,0530,77.00
F0501686,P001,923,0530,88.00
F0501686,P002,923,0530,81.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,126.00
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,185.00
F1600491,P901,923,0530,66.00
F2300972,P101,923,0530,79.00
F2300972,P201,922,0530,6.00
F2300972,P301,924,0530,2.00
F2300972,P201,911,0530,0.90
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,1.60
F0703948,P002,911,0536,0.50
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,9.70
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,3.80
F0701702,P002,911,0536,8.10
F2300972,P101,911,0536,2.20
F0703948,P003,911,0536,2.50
F2300972,P301,911,0536,1.90
F0703948,P001,911,0536,1.00
F2300972,P201,911,0536,0.90
F0501686,P001,911,0542,1.60
F0703948,P002,911,0542,0.50
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,9.70
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,3.80
F0701702,P002,911,0542,8.00
F2300972,P101,911,0542,2.20
F0703948,P003,911,0542,2.50
F2300972,P301,911,0542,1.90
F0703948,P001,911,0542,0.90
F2300972,P201,911,0542,0.90
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0703948,P001,924,0545,32.00
F0703948,P003,924,0545,7.00
F0501686,P001,922,0545,6.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,17.00
F0703948,P003,923,0545,79.00
F1600491,P901,922,0545,25.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,88.00
F0703948,P001,923,0545,121.00
F0703948,P002,922,0545,4.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P101,922,0545,8.00
F2300972,P201,923,0545,96.00
F2300972,P301,923,0545,79.00
F0501686,P001,923,0545,98.00
F0501686,P002,923,0545,91.00
F0703948,P002,923,0545,88.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,186.00
F1600491,P901,923,0545,67.00
F2300972,P101,923,0545,82.00
F2300972,P201,922,0545,5.00
F2300972,P301,924,0545,1.00
F2300972,P301,922,0545,15.00
F0501686,P001,911,0548,1.70
F0703948,P002,911,0548,0.50
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,9.70
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,3.80
F0701702,P002,911,0548,8.10
F2300972,P101,911,0548,2.20
F0703948,P003,911,0548,2.50
F2300972,P301,911,0548,2.00
F0703948,P001,911,0548,0.90
F2300972,P201,911,0548,0.90
F0501686,P001,911,0554,1.70
F0703948,P002,911,0554,0.50
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,3.80
F0701702,P002,911,0554,8.10
F2300972,P101,911,0554,2.30
F0703948,P003,911,0554,2.50
F2300972,P301,911,0554,2.00
F1600491,P901,911,0554,9.70
F0703948,P001,911,0554,0.90
F2300972,P201,911,0554,0.90
F0501686,P001,911,0600,1.70
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P001,923,0600,127.00
F0703948,P002,911,0600,0.50
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,9.80
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,3.80
F0701702,P002,923,0600,81.00
F0703948,P001,924,0600,29.00
F0703948,P002,924,0600,20.00
F0703948,P003,923,0600,83.00
F1600491,P501,923,0600,185.00
F1600491,P901,923,0600,67.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,0.90
F1700736,P701,911,0600,1.60
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,86.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,82.00
F0501686,P001,924,0600,14.00
F0501686,P002,922,0600,7.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.50
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,11.00
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,98.00
F0501686,P002,923,0600,82.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,94.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,1.70
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,11.00
F0501686,P001,911,0606,1.70
F0703948,P002,911,0606,0.50
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,9.80
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,3.80
F2300972,P101,911,0606,2.20
F1700736,P701,911,0606,1.60
F2300972,P301,911,0606,2.10
F2300972,P201,911,0606,1.10
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,2.50
F0701702,P002,911,0606,8.10
F1700736,P601,911,0606,1.70
F0501686,P001,911,0612,1.70
F0703948,P002,911,0612,0.50
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,9.80
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,3.80
F2300972,P101,911,0612,2.20
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,2.00
F2300972,P201,911,0612,1.00
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,2.50
F0701702,P002,911,0612,8.10
F1700736,P601,911,0612,1.70
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,16.00
F0703948,P001,923,0615,103.00
F0703948,P003,924,0615,6.00
F0501686,P001,922,0615,5.00
F0701702,P002,923,0615,78.00
F0703948,P001,924,0615,29.00
F0703948,P002,924,0615,18.00
F0703948,P003,923,0615,78.00
F1600491,P501,923,0615,185.00
F1600491,P901,923,0615,67.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,83.00
F2300972,P201,923,0615,71.00
F2300972,P301,923,0615,76.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,8.00
F0703948,P002,922,0615,3.00
F1600491,P901,922,0615,23.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,12.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,3.00
F0501686,P001,923,0615,71.00
F0501686,P002,923,0615,107.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,92.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F0501686,P001,911,0618,1.70
F0703948,P002,911,0618,0.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,9.80
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,3.80
F2300972,P101,911,0618,2.20
F1700736,P701,911,0618,1.70
F2300972,P301,911,0618,2.00
F2300972,P201,911,0618,1.00
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,2.50
F0701702,P002,911,0618,8.20
F1700736,P601,911,0618,1.70
F0501686,P001,911,0624,1.70
F0703948,P002,911,0624,0.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,9.90
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,3.80
F2300972,P101,911,0624,2.20
F1700736,P701,911,0624,1.60
F2300972,P301,911,0624,2.10
F2300972,P201,911,0624,1.00
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.50
F0701702,P002,911,0624,8.10
F1700736,P601,911,0624,1.70
F0501686,P001,911,0630,1.70
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,16.00
F0703948,P001,923,0630,107.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,7.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,9.80
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,3.80
F0701702,P002,923,0630,72.00
F0703948,P001,924,0630,19.00
F0703948,P002,924,0630,14.00
F0703948,P003,923,0630,85.00
F1600491,P501,923,0630,185.00
F1600491,P901,923,0630,67.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.20
F1700736,P701,911,0630,1.70
F2300972,P101,923,0630,82.00
F2300972,P201,923,0630,76.00
F2300972,P301,911,0630,2.20
F2300972,P201,911,0630,0.90
F2300972,P301,923,0630,72.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,7.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.50
F1600491,P901,922,0630,24.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,20.00
F2300972,P101,922,0630,8.00
F2300972,P201,922,0630,9.00
F2300972,P301,924,0630,4.00
F0501686,P001,923,0630,105.00
F0501686,P002,923,0630,91.00
F0701702,P002,911,0630,8.10
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,100.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,1.70
F1700736,P701,922,0630,6.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,7.00
F0501686,P001,911,0636,1.70
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,9.80
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,3.80
F2300972,P101,911,0636,2.20
F1700736,P701,911,0636,1.60
F2300972,P301,911,0636,2.40
F2300972,P201,911,0636,1.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,8.00
F1700736,P601,911,0636,1.70
F0501686,P001,911,0642,1.70
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,9.80
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,3.80
F2300972,P101,911,0642,2.20
F1700736,P701,911,0642,1.60
F2300972,P301,911,0642,2.30
F2300972,P201,911,0642,1.00
