2017-05-12,1494518400,,,
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,8.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.00
F0701702,P001,911,0348,4.40
F0703948,P001,911,0348,0.70
F1700736,P601,911,0348,3.20
F0703948,P003,911,0348,2.40
F0703948,P002,911,0348,0.50
F1700736,P701,911,0348,1.50
F0501686,P001,911,0354,2.00
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,8.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.00
F0701702,P001,911,0354,4.40
F0703948,P001,911,0354,0.70
F1700736,P601,911,0354,3.20
F0703948,P003,911,0354,2.50
F0703948,P002,911,0354,0.50
F1700736,P701,911,0354,1.60
F0501686,P001,924,0400,49.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,4.40
F0701702,P002,923,0400,75.00
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,65.00
F0703948,P003,923,0400,86.00
F1600491,P901,923,0400,59.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,7.90
F0703948,P001,924,0400,28.00
F0703948,P002,924,0400,17.00
F0703948,P003,911,0400,2.40
F1600491,P501,923,0400,186.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,7.00
F0501686,P001,911,0400,2.00
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,82.00
F0703948,P002,911,0400,0.50
F0703948,P003,924,0400,15.00
F1600491,P501,922,0400,2.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.50
F0501686,P001,923,0400,49.00
F0501686,P002,923,0400,88.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.00
F1700736,P601,911,0400,3.20
F1700736,P701,923,0400,21.00
F0701702,P001,911,0406,4.40
F0703948,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,8.00
F0703948,P003,911,0406,2.40
F0501686,P001,911,0406,1.90
F0703948,P002,911,0406,0.50
F1700736,P701,911,0406,1.50
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.00
F1700736,P601,911,0406,3.20
F0701702,P001,911,0412,4.40
F0703948,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,7.90
F0703948,P003,911,0412,2.50
F0501686,P001,911,0412,1.90
F0703948,P002,911,0412,0.50
F1700736,P701,911,0412,1.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.00
F1700736,P601,911,0412,3.20
F0501686,P001,924,0415,39.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,80.00
F0703948,P002,923,0415,58.00
F0703948,P003,923,0415,82.00
F1600491,P901,923,0415,66.00
F0501686,P001,922,0415,6.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,19.00
F1600491,P501,923,0415,186.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,7.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,95.00
F0703948,P003,924,0415,15.00
F1600491,P501,922,0415,2.00
F1700736,P601,922,0415,7.00
F0501686,P001,923,0415,50.00
F0501686,P002,923,0415,98.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1700736,P701,923,0415,21.00
F0701702,P001,911,0418,4.40
F0703948,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,8.20
F0703948,P003,911,0418,2.40
F0501686,P001,911,0418,1.90
F0703948,P002,911,0418,0.60
F1700736,P701,911,0418,1.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.00
F1700736,P601,911,0418,3.30
F0701702,P001,911,0424,4.40
F0703948,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,8.00
F0703948,P003,911,0424,2.50
F0501686,P001,911,0424,1.90
F0703948,P002,911,0424,0.50
F1700736,P701,911,0424,1.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.00
F1700736,P601,911,0424,3.30
F0501686,P001,924,0430,44.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,4.40
F0701702,P002,923,0430,78.00
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,70.00
F0703948,P003,923,0430,81.00
F1600491,P901,923,0430,66.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,8.00
F0703948,P001,924,0430,27.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,186.00
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,7.00
F0501686,P001,911,0430,1.90
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,92.00
F0703948,P002,911,0430,0.50
F0703948,P003,924,0430,15.00
F1600491,P501,922,0430,2.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.60
F0501686,P001,923,0430,50.00
F0501686,P002,923,0430,105.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.00
F1700736,P601,911,0430,3.30
F1700736,P701,923,0430,21.00
F0701702,P001,911,0436,4.40
F0703948,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,8.00
F0703948,P003,911,0436,2.50
F0501686,P001,911,0436,1.90
F0703948,P002,911,0436,0.50
F1700736,P701,911,0436,1.60
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.00
F1700736,P601,911,0436,3.30
F0701702,P001,911,0442,4.40
F0703948,P001,911,0442,1.20
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,8.00
F0703948,P003,911,0442,2.50
F0501686,P001,911,0442,1.90
F0703948,P002,911,0442,0.50
F1700736,P701,911,0442,1.60
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.00
F1700736,P601,911,0442,3.30
F0501686,P001,924,0445,37.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,76.00
F0703948,P002,923,0445,60.00
F0703948,P003,923,0445,68.00
F1600491,P901,923,0445,66.00
F0501686,P001,922,0445,6.00
F0703948,P001,924,0445,29.00
F0703948,P002,924,0445,17.00
F1600491,P501,923,0445,186.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,7.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,85.00
F0703948,P003,924,0445,10.00
F1600491,P501,922,0445,2.00
F1700736,P601,922,0445,8.00
F0501686,P001,923,0445,59.00
F0501686,P002,923,0445,120.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,4.00
F1700736,P701,923,0445,21.00
F0701702,P001,911,0448,4.40
F0703948,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.20
F0703948,P003,911,0448,2.50
F0501686,P001,911,0448,1.90
F0703948,P002,911,0448,0.50
F1700736,P701,911,0448,1.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.00
F1700736,P601,911,0448,3.30
F0701702,P001,911,0454,4.40
F0703948,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,8.00
F0703948,P003,911,0454,2.50
F0501686,P001,911,0454,2.00
F0703948,P002,911,0454,0.50
F1700736,P701,911,0454,1.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.00
F1700736,P601,911,0454,3.30
F0501686,P001,923,0500,68.00
F0501686,P002,923,0500,125.00
F0703948,P001,923,0500,86.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,1.60
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.40
F0701702,P002,923,0500,82.00
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,79.00
F0703948,P003,923,0500,73.00
F1600491,P501,922,0500,2.00
F0501686,P001,911,0500,2.00
F0501686,P002,924,0500,15.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,924,0500,26.00
F0703948,P002,924,0500,18.00
F0703948,P003,924,0500,9.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,3.30
F1700736,P701,922,0500,7.00
F0501686,P001,924,0500,28.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,7.90
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.50
F0703948,P003,911,0500,2.50
F1600491,P501,923,0500,186.00
F1600491,P901,923,0500,65.00
F1700736,P601,922,0500,8.00
F1700736,P701,923,0500,21.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.00
F1700736,P701,911,0506,1.60
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,4.40
F0703948,P001,911,0506,0.80
F0501686,P001,911,0506,2.00
F1700736,P601,911,0506,3.30
F0701702,P002,911,0506,8.00
F0703948,P002,911,0506,0.50
F0703948,P003,911,0506,2.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.00
F1700736,P701,911,0512,1.50
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.40
F0703948,P001,911,0512,0.80
F0501686,P001,911,0512,1.90
F1700736,P601,911,0512,3.30
F0701702,P002,911,0512,8.00
F0703948,P002,911,0512,0.50
F0703948,P003,911,0512,2.50
F0501686,P001,923,0515,60.00
F0501686,P002,923,0515,108.00
F0703948,P001,923,0515,89.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,5.00
F1700736,P601,923,0515,22.00
F0501686,P001,922,0515,6.00
F0701702,P002,923,0515,75.00
F0703948,P002,923,0515,87.00
F0703948,P003,923,0515,81.00
F1600491,P501,922,0515,2.00
F0501686,P002,924,0515,29.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,924,0515,29.00
F0703948,P002,924,0515,14.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,23.00
F1700736,P701,922,0515,8.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,8.00
F0703948,P001,922,0515,4.00
F1600491,P501,923,0515,186.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,8.00
F1700736,P701,923,0515,21.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.00
F1700736,P701,911,0518,1.60
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.40
F0703948,P001,911,0518,0.80
F0501686,P001,911,0518,1.90
F1700736,P601,911,0518,3.30
F0701702,P002,911,0518,8.20
F0703948,P002,911,0518,0.50
F0703948,P003,911,0518,2.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.00
F1700736,P701,911,0524,1.60
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.40
F0703948,P001,911,0524,0.80
F0501686,P001,911,0524,1.90
F1700736,P601,911,0524,3.30
F0701702,P002,911,0524,8.00
F0703948,P002,911,0524,0.50
F0703948,P003,911,0524,2.50
F0501686,P001,923,0530,54.00
F0501686,P002,923,0530,63.00
F0703948,P001,923,0530,133.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.00
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,4.40
F0701702,P002,923,0530,77.00
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,91.00
F0703948,P003,923,0530,85.00
F1600491,P501,922,0530,2.00
F0501686,P001,911,0530,2.00
F0501686,P002,924,0530,82.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,924,0530,30.00
F0703948,P002,924,0530,11.00
F0703948,P003,924,0530,14.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,3.30
F1700736,P701,922,0530,7.00
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.50
F0703948,P003,911,0530,2.50
F1600491,P501,923,0530,186.00
F1600491,P901,923,0530,68.00
F1700736,P601,922,0530,8.00
F1700736,P701,923,0530,21.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.00
F1700736,P701,911,0536,1.60
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.40
F0703948,P001,911,0536,0.80
F0501686,P001,911,0536,1.90
F1700736,P601,911,0536,3.30
F0701702,P002,911,0536,8.00
F0703948,P002,911,0536,0.50
F0703948,P003,911,0536,2.50
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,9.90
F1700736,P701,911,0542,1.60
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.40
F0703948,P001,911,0542,1.20
F0501686,P001,911,0542,2.00
F1700736,P601,911,0542,3.30
F0701702,P002,911,0542,8.00
F0703948,P002,911,0542,0.50
F0703948,P003,911,0542,2.50
F0501686,P001,923,0545,57.00
F0501686,P002,923,0545,66.00
F0703948,P001,923,0545,86.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,6.00
F1700736,P601,923,0545,22.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,73.00
F0703948,P002,923,0545,86.00
F0703948,P003,923,0545,69.00
F1600491,P501,922,0545,2.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P001,924,0545,14.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,28.00
F1600491,P901,922,0545,23.00
F1700736,P701,922,0545,7.00
F0501686,P001,924,0545,105.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,4.00
F1600491,P501,923,0545,186.00
F1600491,P901,923,0545,64.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,21.00
F1600491,P501,911,0548,27.40
F1600491,P901,911,0548,9.90
F1700736,P701,911,0548,1.60
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.40
F0703948,P001,911,0548,0.80
F0501686,P001,911,0548,2.00
F1700736,P601,911,0548,3.30
F0701702,P002,911,0548,8.20
F0703948,P002,911,0548,0.50
F0703948,P003,911,0548,2.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,9.90
F1700736,P701,911,0554,1.60
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.40
F0703948,P001,911,0554,0.80
F0501686,P001,911,0554,1.90
F1700736,P601,911,0554,3.30
F0701702,P002,911,0554,8.00
F0703948,P002,911,0554,0.50
F0703948,P003,911,0554,2.50
F0501686,P001,924,0600,27.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,4.40
F0701702,P002,923,0600,74.00
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,74.00
F0703948,P003,924,0600,1.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.00
F1700736,P601,923,0600,22.00
F0501686,P001,923,0600,51.00
F0501686,P002,923,0600,57.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,5.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,3.30
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,1.90
F0501686,P002,924,0600,19.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,923,0600,113.00
F0703948,P002,911,0600,0.50
F0703948,P003,923,0600,91.00
F1600491,P501,922,0600,2.00
F1700736,P701,922,0600,7.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0701702,P002,911,0600,8.00
F0703948,P001,924,0600,19.00
F0703948,P002,924,0600,23.00
F0703948,P003,911,0600,2.50
F1600491,P501,923,0600,186.00
F1600491,P901,923,0600,65.00
F1700736,P601,922,0600,8.00
F1700736,P701,923,0600,21.00
F0701702,P001,911,0606,4.40
F0703948,P001,911,0606,0.80
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F1700736,P601,911,0606,3.30
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,1.90
F0703948,P002,911,0606,0.50
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,8.00
F0703948,P003,911,0606,2.50
F0701702,P001,911,0612,4.40
F0703948,P001,911,0612,0.80
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F1700736,P601,911,0612,3.30
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,2.00
F0703948,P002,911,0612,0.50
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,8.00
F0703948,P003,911,0612,2.50
F0501686,P001,924,0615,25.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,78.00
F0703948,P002,923,0615,92.00
F0703948,P003,924,0615,4.00
F1700736,P601,923,0615,22.00
F0501686,P001,923,0615,61.00
F0501686,P002,923,0615,51.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,4.00
F1600491,P901,922,0615,24.00
F0501686,P002,924,0615,35.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P001,923,0615,105.00
F0703948,P003,923,0615,83.00
F1600491,P501,922,0615,2.00
F1700736,P701,922,0615,8.00
F0501686,P001,922,0615,6.00
F0703948,P001,924,0615,21.00
F0703948,P002,924,0615,17.00
F1600491,P501,923,0615,186.00
F1600491,P901,923,0615,61.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,21.00
F0701702,P001,911,0618,4.40
F0703948,P001,911,0618,0.80
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.00
F1700736,P601,911,0618,3.40
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,2.00
F0703948,P002,911,0618,0.50
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,8.20
F0703948,P003,911,0618,2.50
F0701702,P001,911,0624,4.40
F0703948,P001,911,0624,0.80
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,9.90
F1700736,P601,911,0624,3.40
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,2.00
F0703948,P002,911,0624,0.50
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,8.00
F0703948,P003,911,0624,2.50
F0501686,P001,924,0630,29.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,4.40
F0701702,P002,923,0630,78.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,80.00
F0703948,P003,924,0630,2.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,9.90
F1700736,P601,923,0630,22.00
F0501686,P001,923,0630,74.00
F0501686,P002,923,0630,36.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,5.00
F1600491,P901,922,0630,24.00
F1700736,P601,911,0630,3.40
F1700736,P701,911,0630,1.60
F0501686,P001,911,0630,2.10
F0501686,P002,924,0630,41.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,923,0630,103.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,101.00
F1600491,P501,922,0630,2.00
F1700736,P701,922,0630,8.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.40
F0701702,P002,911,0630,8.00
F0703948,P001,924,0630,17.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,2.50
F1600491,P501,923,0630,186.00
F1600491,P901,923,0630,60.00
F1700736,P601,922,0630,8.00
F1700736,P701,923,0630,21.00
F0701702,P001,911,0636,4.40
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,9.90
F0501686,P001,911,0636,2.10
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,7.90
F0703948,P003,911,0636,0.00
F0701702,P001,911,0642,4.50
F0703948,P001,911,0642,1.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,9.90
F1700736,P601,911,0642,3.40
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,2.10
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,8.00
F0703948,P003,911,0642,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,77.00
F0703948,P002,923,0645,70.00
F0703948,P003,924,0645,2.00
F0501686,P001,923,0645,79.00
F0501686,P002,923,0645,47.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P901,922,0645,23.00
F0501686,P002,924,0645,18.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,923,0645,113.00
F0703948,P003,923,0645,88.00
F1600491,P501,922,0645,2.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,8.00
F0501686,P001,922,0645,6.00
F0703948,P001,924,0645,21.00
F0703948,P002,924,0645,13.00
F1600491,P501,923,0645,186.00
F1600491,P901,923,0645,61.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,21.00
F0701702,P001,911,0648,4.50
F0703948,P001,911,0648,0.80
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,9.90
F1700736,P601,911,0648,3.40
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,2.00
F0703948,P002,911,0648,0.50
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,8.20
F0703948,P003,911,0648,2.50
F0701702,P001,911,0654,4.50
F0703948,P001,911,0654,0.80
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,9.90
F1700736,P601,911,0654,3.50
F1700736,P701,911,0654,1.70
F0501686,P001,911,0654,2.10
F0703948,P002,911,0654,0.50
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,7.90
F0703948,P003,911,0654,2.50
F0501686,P001,911,0700,1.90
F0501686,P002,924,0700,62.00
F0701702,P002,911,0700,7.90
F0703948,P001,911,0700,0.80
F0703948,P002,923,0700,105.00
F0703948,P003,924,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.90
F1700736,P601,923,0700,23.00
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.50
F0701702,P002,922,0700,28.00
F0703948,P001,923,0700,93.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,24.00
F1700736,P601,911,0700,3.50
F0501686,P001,924,0700,16.00
F0501686,P002,922,0700,7.00
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,2.50
F1600491,P501,923,0700,186.00
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,7.00
F1700736,P701,923,0700,21.00
F1700736,P701,922,0700,7.00
F0501686,P001,923,0700,119.00
F0501686,P002,923,0700,40.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,79.00
F0703948,P001,924,0700,16.00
F0703948,P002,911,0700,0.40
F0703948,P003,923,0700,91.00
F1600491,P501,922,0700,2.00
F1700736,P701,911,0700,1.70
F0501686,P001,911,0706,2.00
F0701702,P002,911,0706,8.00
F0703948,P001,911,0706,0.80
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.90
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.50
F1700736,P601,911,0706,3.50
F0703948,P003,911,0706,2.50
F0703948,P002,911,0706,0.50
F1700736,P701,911,0706,1.70
F0501686,P001,911,0712,1.90
F0701702,P002,911,0712,8.00
F0703948,P001,911,0712,0.80
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.90
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.50
F1700736,P601,911,0712,3.50
F0703948,P003,911,0712,2.50
F0703948,P002,911,0712,0.50
F1700736,P701,911,0712,1.70
F0501686,P002,924,0715,31.00
F0703948,P002,923,0715,80.00
F0703948,P003,924,0715,8.00
F0501686,P001,922,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P001,923,0715,95.00
F0703948,P002,922,0715,4.00
F0703948,P003,922,0715,4.00
F1600491,P901,922,0715,25.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,9.00
F1600491,P501,923,0715,186.00
F1600491,P901,923,0715,57.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,20.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,7.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,56.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,75.00
F0703948,P001,924,0715,17.00
F0703948,P003,923,0715,87.00
F1600491,P501,922,0715,1.00
F0501686,P001,911,0718,1.90
F0701702,P002,911,0718,8.20
F0703948,P001,911,0718,0.80
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.90
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.50
F1700736,P601,911,0718,3.50
F0703948,P003,911,0718,2.50
F0703948,P002,911,0718,0.50
F1700736,P701,911,0718,1.80
F0501686,P001,911,0724,1.80
F0701702,P002,911,0724,8.00
F0703948,P001,911,0724,0.80
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.90
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.50
F1700736,P601,911,0724,3.60
F0703948,P003,911,0724,2.50
F0703948,P002,911,0724,0.50
F1700736,P701,911,0724,1.70
F0501686,P001,911,0730,1.90
F0501686,P002,924,0730,104.00
F0701702,P002,911,0730,7.90
F0703948,P001,911,0730,0.80
F0703948,P002,923,0730,76.00
F0703948,P003,924,0730,10.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,9.90
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.50
F0701702,P002,922,0730,28.00
F0703948,P001,923,0730,96.00
F0703948,P002,922,0730,4.00
F0703948,P003,922,0730,4.00
F1600491,P901,922,0730,24.00
F1700736,P601,911,0730,3.60
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,7.00
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,16.00
F0703948,P003,911,0730,2.50
F1600491,P501,923,0730,186.00
F1600491,P901,923,0730,54.00
F1700736,P601,922,0730,7.00
F1700736,P701,923,0730,21.00
F1700736,P601,923,0730,23.00
F1700736,P701,922,0730,7.00
F0501686,P001,923,0730,88.00
F0501686,P002,923,0730,45.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,72.00
F0703948,P001,924,0730,16.00
F0703948,P002,911,0730,0.50
F0703948,P003,923,0730,73.00
F1600491,P501,922,0730,2.00
F1700736,P701,911,0730,1.80
F0501686,P001,911,0736,1.90
F0701702,P002,911,0736,7.90
