2017-05-24,1495555200,,,
F2300972,P201,922,0400,6.00
F0501686,P001,923,0400,67.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,8.00
F0703948,P001,924,0400,12.00
F0703948,P002,924,0400,9.00
F0703948,P003,924,0400,8.00
F1600491,P901,911,0400,9.60
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,5.00
F0501686,P001,924,0400,23.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,4.70
F0701702,P002,923,0400,77.00
F0703948,P001,911,0400,1.50
F0703948,P002,923,0400,82.00
F0703948,P003,911,0400,2.50
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,28.00
F1700736,P701,923,0400,21.00
F2300972,P101,923,0400,86.00
F2300972,P201,923,0400,100.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.60
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,24.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,100.00
F2300972,P301,924,0400,2.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,2.20
F1700736,P601,911,0406,4.40
F1700736,P701,911,0406,1.80
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,8.10
F1600491,P901,911,0406,9.60
F2300972,P201,911,0406,1.10
F0701702,P001,911,0406,4.70
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.50
F0703948,P002,911,0406,0.60
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,2.20
F1700736,P601,911,0412,4.40
F1700736,P701,911,0412,1.70
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,8.20
F1600491,P901,911,0412,9.70
F2300972,P201,911,0412,1.00
F0701702,P001,911,0412,4.70
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,2.50
F0703948,P002,911,0412,0.60
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.90
F0501686,P002,923,0415,79.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,121.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,102.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,60.00
F2300972,P101,922,0415,5.00
F0501686,P001,923,0415,74.00
F0703948,P001,924,0415,11.00
F0703948,P002,924,0415,11.00
F0703948,P003,924,0415,7.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,3.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,77.00
F0703948,P002,923,0415,115.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,29.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,87.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,4.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,24.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,97.00
F2300972,P201,922,0415,7.00
F2300972,P201,923,0415,92.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,2.30
F1700736,P601,911,0418,4.40
F1700736,P701,911,0418,1.80
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,8.30
F1600491,P901,911,0418,9.70
F2300972,P201,911,0418,1.00
F0701702,P001,911,0418,4.70
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.50
F0703948,P002,911,0418,0.60
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.90
F0501686,P001,911,0424,2.20
F1700736,P601,911,0424,4.40
F1700736,P701,911,0424,1.80
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,8.10
F1600491,P901,911,0424,9.70
F2300972,P201,911,0424,0.90
F0701702,P001,911,0424,4.70
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,2.50
F0703948,P002,911,0424,0.60
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.90
F0501686,P001,911,0430,2.20
F0501686,P002,923,0430,75.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,127.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,96.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,4.40
F1700736,P701,911,0430,1.80
F2300972,P101,922,0430,8.00
F0501686,P001,923,0430,80.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,8.00
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,13.00
F0703948,P003,924,0430,7.00
F1600491,P901,911,0430,9.80
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,30.00
F2300972,P201,911,0430,0.90
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,4.70
F0701702,P002,923,0430,72.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,118.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,31.00
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,83.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.70
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,23.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,9.00
F2300972,P301,923,0430,98.00
F2300972,P201,922,0430,7.00
F2300972,P301,911,0430,2.00
F2300972,P201,923,0430,89.00
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,7.00
F0501686,P001,911,0436,2.10
F1700736,P601,911,0436,4.40
F1700736,P701,911,0436,1.80
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,8.00
F1600491,P901,911,0436,9.80
F2300972,P201,911,0436,0.90
F0701702,P001,911,0436,4.70
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,2.50
F0703948,P002,911,0436,0.60
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.00
F0501686,P001,911,0442,2.20
F1700736,P601,911,0442,4.40
F1700736,P701,911,0442,1.70
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,8.20
F1600491,P901,911,0442,9.80
F0701702,P001,911,0442,4.70
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.50
F0703948,P002,911,0442,0.60
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.00
F2300972,P201,911,0442,1.00
F0501686,P002,923,0445,93.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,96.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,85.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,57.00
F2300972,P101,922,0445,10.00
F0501686,P001,923,0445,72.00
F0703948,P001,924,0445,11.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,7.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,4.00
F2300972,P101,924,0445,13.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,81.00
F0703948,P002,923,0445,114.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,30.00
F1700736,P701,923,0445,21.00
F2300972,P101,923,0445,82.00
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,9.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,4.00
F0703948,P003,922,0445,4.00
F1700736,P601,922,0445,23.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,95.00
F2300972,P201,922,0445,7.00
F2300972,P201,923,0445,95.00
F2300972,P301,924,0445,2.00
F2300972,P301,922,0445,8.00
F0501686,P001,911,0448,2.10
F1700736,P601,911,0448,4.40
F1700736,P701,911,0448,1.80
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.30
F1600491,P901,911,0448,9.70
F0701702,P001,911,0448,4.70
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.50
F0703948,P002,911,0448,0.60
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.00
F2300972,P201,911,0448,1.00
F0501686,P001,911,0454,2.20
F1700736,P601,911,0454,4.40
F1700736,P701,911,0454,1.80
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.00
F1600491,P901,911,0454,9.70
F0701702,P001,911,0454,4.70
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,2.50
F0703948,P002,911,0454,0.60
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.10
F2300972,P201,911,0454,1.00
F0501686,P001,911,0500,2.20
F0501686,P002,923,0500,66.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,79.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,88.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,4.40
F1700736,P701,911,0500,1.80
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,11.00
F0701702,P002,911,0500,8.00
F0703948,P001,911,0500,1.50
F0703948,P002,923,0500,112.00
F0703948,P003,911,0500,2.50
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,28.00
F1700736,P701,923,0500,21.00
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,2.10
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,123.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,9.70
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.00
F2300972,P301,922,0500,11.00
F0501686,P001,923,0500,77.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.70
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,2.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,23.00
F2300972,P101,924,0500,5.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,92.00
F2300972,P101,922,0500,9.00
F2300972,P201,923,0500,88.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,2.10
F0703948,P002,911,0506,0.60
F1700736,P601,911,0506,4.40
F1700736,P701,911,0506,1.80
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.40
F2300972,P301,911,0506,2.10
F1600491,P901,911,0506,9.70
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.70
F1600491,P501,911,0506,0.00
F0501686,P001,911,0512,2.10
F0703948,P002,911,0512,0.60
F1700736,P601,911,0512,4.40
F1700736,P701,911,0512,1.80
F0701702,P002,911,0512,8.20
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,9.70
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.00
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.70
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.10
F0501686,P002,923,0515,63.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,79.00
F0703948,P001,924,0515,10.00
F0703948,P003,923,0515,96.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,58.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,18.00
F0703948,P002,923,0515,99.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,29.00
F1700736,P701,923,0515,20.00
F2300972,P101,923,0515,79.00
F2300972,P201,922,0515,10.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,103.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,5.00
F2300972,P301,922,0515,10.00
F0501686,P001,923,0515,70.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,4.00
F0703948,P003,924,0515,9.00
F1700736,P601,922,0515,24.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,92.00
F2300972,P101,922,0515,18.00
F2300972,P201,923,0515,86.00
F2300972,P301,924,0515,6.00
F0501686,P001,911,0518,2.20
F0703948,P002,911,0518,0.60
F1700736,P601,911,0518,4.40
F1700736,P701,911,0518,1.80
F0701702,P002,911,0518,8.30
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.50
F1600491,P901,911,0518,9.70
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.70
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,2.20
F0703948,P002,911,0524,0.60
F1700736,P601,911,0524,4.40
F1700736,P701,911,0524,1.80
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,2.50
F1600491,P901,911,0524,9.70
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.70
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,2.20
F0501686,P002,923,0530,53.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,924,0530,11.00
F0703948,P002,911,0530,0.60
F0703948,P003,923,0530,82.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,4.40
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,17.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,127.00
F0703948,P003,911,0530,2.50
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,29.00
F1700736,P701,923,0530,20.00
F2300972,P101,923,0530,86.00
F2300972,P201,922,0530,10.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,77.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P901,911,0530,9.70
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,5.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.00
F0501686,P001,923,0530,77.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.70
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,9.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.20
F1700736,P601,922,0530,24.00
F2300972,P101,924,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,93.00
F2300972,P301,911,0530,2.00
F1700736,P701,911,0530,1.80
F2300972,P101,922,0530,8.00
F2300972,P201,923,0530,88.00
F2300972,P301,924,0530,3.00
F2300972,P301,922,0530,10.00
F0501686,P001,911,0536,2.10
F0703948,P002,911,0536,0.60
F1700736,P601,911,0536,4.40
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.50
F1600491,P901,911,0536,9.70
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.70
F1600491,P501,911,0536,0.30
F2300972,P301,911,0536,2.10
F1700736,P701,911,0536,1.70
F0501686,P001,911,0542,2.20
F0703948,P002,911,0542,0.50
F1700736,P601,911,0542,4.40
F0701702,P002,911,0542,8.20
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,9.70
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.70
F1600491,P501,911,0542,38.50
F2300972,P301,911,0542,2.10
F1700736,P701,911,0542,1.80
F0501686,P002,923,0545,71.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,75.00
F0703948,P001,924,0545,12.00
F0703948,P003,923,0545,62.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,56.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,13.00
F0703948,P002,923,0545,88.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,30.00
F1700736,P701,923,0545,20.00
F2300972,P101,923,0545,90.00
F2300972,P201,922,0545,9.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,80.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,4.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,5.00
F0501686,P001,923,0545,79.00
F0701702,P002,922,0545,24.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,13.00
F1700736,P601,922,0545,25.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,4.00
F2300972,P301,923,0545,90.00
F2300972,P101,922,0545,8.00
F2300972,P201,923,0545,89.00
F2300972,P301,924,0545,21.00
F2300972,P301,922,0545,13.00
F0501686,P001,911,0548,2.20
F0703948,P002,911,0548,0.60
F1700736,P601,911,0548,4.40
F0701702,P002,911,0548,8.40
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,9.70
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.70
F1600491,P501,911,0548,27.60
F2300972,P301,911,0548,2.30
F1700736,P701,911,0548,1.80
F0501686,P001,911,0554,2.30
F0703948,P002,911,0554,0.60
F1700736,P601,911,0554,4.40
F0701702,P002,911,0554,8.10
F0703948,P001,911,0554,1.30
F0703948,P003,911,0554,2.50
F1600491,P901,911,0554,9.70
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.70
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,2.10
F1700736,P701,911,0554,1.80
F0501686,P001,911,0600,2.20
F0501686,P002,923,0600,82.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,77.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,117.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,4.40
F1700736,P701,911,0600,1.80
F0501686,P001,923,0600,72.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.70
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,11.00
F0703948,P003,924,0600,14.00
F1600491,P901,911,0600,9.70
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,5.00
F0501686,P001,924,0600,21.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.00
F0703948,P001,911,0600,1.50
F0703948,P002,923,0600,138.00
F0703948,P003,911,0600,2.50
F1600491,P501,923,0600,185.00
F1600491,P901,922,0600,28.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,88.00
F2300972,P201,922,0600,12.00
F2300972,P301,922,0600,10.00
F2300972,P301,923,0600,93.00
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,1.00
F2300972,P301,911,0600,2.20
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,117.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,24.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,68.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,2.20
F0703948,P002,911,0606,0.60
F1700736,P601,911,0606,4.30
F1700736,P701,911,0606,1.80
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.70
F1600491,P901,911,0606,9.70
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,2.50
F2300972,P201,911,0606,1.00
F2300972,P301,911,0606,2.10
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0612,2.20
F0703948,P002,911,0612,0.60
F1700736,P601,911,0612,4.40
F1700736,P701,911,0612,1.80
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.70
F1600491,P901,911,0612,9.70
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,2.50
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.10
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.30
F0501686,P002,923,0615,75.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,79.00
F0703948,P001,924,0615,12.00
F0703948,P003,923,0615,117.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,58.00
F0501686,P001,923,0615,75.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,3.00
F0703948,P003,924,0615,14.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,5.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,8.00
F0703948,P002,923,0615,95.00
F1600491,P501,923,0615,185.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,86.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,11.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,92.00
F2300972,P101,922,0615,8.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,108.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F1700736,P601,922,0615,24.00
F2300972,P201,923,0615,88.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,2.30
F0703948,P002,911,0618,0.60
F1700736,P601,911,0618,4.40
F1700736,P701,911,0618,1.80
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.70
F1600491,P901,911,0618,9.70
F0701702,P002,911,0618,8.30
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,2.50
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,2.10
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0624,2.30
F0703948,P002,911,0624,0.60
F1700736,P601,911,0624,4.40
F1700736,P701,911,0624,1.80
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.70
F1600491,P901,911,0624,9.70
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,2.50
F2300972,P201,911,0624,1.00
F2300972,P301,911,0624,2.10
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F0501686,P001,911,0630,2.30
F0501686,P002,923,0630,83.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,77.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,108.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,64.00
F1700736,P601,911,0630,4.40
F0501686,P001,923,0630,91.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.70
F0701702,P002,922,0630,24.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,8.00
F0703948,P003,924,0630,14.00
F1600491,P901,911,0630,9.70
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,5.00
F2300972,P101,924,0630,3.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,122.00
F0703948,P003,911,0630,2.50
F1600491,P501,923,0630,185.00
F1600491,P901,922,0630,29.00
F1700736,P701,923,0630,21.00
F2300972,P101,923,0630,81.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,5.00
F2300972,P301,923,0630,84.00
F1700736,P701,911,0630,1.70
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,1.00
F2300972,P301,911,0630,2.10
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,128.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,23.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,82.00
F2300972,P301,924,0630,8.00
F2300972,P301,922,0630,10.00
F0501686,P001,911,0636,2.20
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,4.40
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.70
F1600491,P901,911,0636,9.60
F0701702,P002,911,0636,8.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.70
F2300972,P201,911,0636,1.00
F2300972,P301,911,0636,2.10
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0642,2.30
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,4.40
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.70
F1600491,P901,911,0642,9.60
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.80
F2300972,P201,911,0642,1.10
F2300972,P301,911,0642,2.20
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.30
F0501686,P002,923,0645,87.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,72.00
F0703948,P001,924,0645,11.00
F0703948,P003,923,0645,111.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,70.00
F0501686,P001,923,0645,93.00
F0701702,P002,922,0645,24.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,14.00
F0703948,P003,924,0645,18.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,5.00
F2300972,P101,924,0645,3.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0703948,P002,923,0645,111.00
F1600491,P501,923,0645,185.00
F1600491,P901,922,0645,30.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,81.00
F2300972,P201,922,0645,6.00
F2300972,P201,924,0645,5.00
F2300972,P301,923,0645,89.00
F2300972,P101,922,0645,8.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,9.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,95.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,4.00
F1700736,P601,922,0645,24.00
F2300972,P201,923,0645,98.00
F2300972,P301,924,0645,5.00
F2300972,P301,922,0645,6.00
F0501686,P001,911,0648,2.30
F0703948,P002,911,0648,0.60
F1700736,P601,911,0648,4.40
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.70
F1600491,P901,911,0648,9.60
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,1.30
F0703948,P003,911,0648,2.50
F1700736,P701,911,0648,1.80
F2300972,P201,911,0648,1.10
F2300972,P301,911,0648,2.10
