2017-05-21,1495296000,,,
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.10
F0501686,P001,911,0318,1.90
F1600491,P901,911,0318,9.90
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,0.70
F0701702,P001,911,0318,4.70
F0703948,P001,911,0318,1.20
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.00
F0701702,P002,911,0324,8.10
F0703948,P003,911,0324,1.60
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.10
F0501686,P001,911,0324,1.90
F1600491,P901,911,0324,9.90
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,0.70
F0701702,P001,911,0324,4.70
F0703948,P001,911,0324,1.20
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.00
F0501686,P001,923,0330,77.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,21.00
F0703948,P003,911,0330,1.60
F1600491,P501,922,0330,2.00
F1600491,P901,923,0330,69.00
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,2.10
F0501686,P001,911,0330,1.90
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,94.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,13.00
F1600491,P501,923,0330,185.00
F1600491,P901,911,0330,9.90
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,78.00
F0703948,P001,924,0330,17.00
F0703948,P002,911,0330,0.70
F0703948,P003,922,0330,2.00
F1600491,P901,922,0330,29.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,70.00
F0701702,P001,911,0330,4.70
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,78.00
F0703948,P003,923,0330,70.00
F1600491,P501,911,0330,0.00
F2300972,P201,911,0330,1.10
F0701702,P002,911,0336,8.10
F0703948,P003,911,0336,1.50
F0501686,P001,911,0336,1.90
F1600491,P901,911,0336,9.90
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,0.60
F0701702,P001,911,0336,4.70
F0703948,P001,911,0336,1.20
F1600491,P501,911,0336,0.00
F0701702,P002,911,0342,8.10
F0703948,P003,911,0342,1.60
F0501686,P001,911,0342,2.00
F1600491,P901,911,0342,9.90
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,0.70
F0701702,P001,911,0342,4.70
F0703948,P001,911,0342,1.20
F1600491,P501,911,0342,0.00
F0501686,P001,923,0345,74.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,14.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,70.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,102.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,185.00
F0501686,P001,924,0345,19.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,75.00
F0703948,P001,924,0345,15.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,26.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,49.00
F0701702,P002,922,0345,26.00
F0703948,P002,923,0345,81.00
F0703948,P003,923,0345,69.00
F0701702,P002,911,0348,8.50
F0703948,P003,911,0348,1.60
F0501686,P001,911,0348,2.00
F1600491,P901,911,0348,9.90
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.80
F0701702,P001,911,0348,4.70
F0703948,P001,911,0348,1.20
F1600491,P501,911,0348,0.00
F0701702,P002,911,0354,8.10
F0703948,P003,911,0354,1.60
F0501686,P001,911,0354,1.90
F1600491,P901,911,0354,9.90
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.80
F0701702,P001,911,0354,4.70
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F0501686,P001,924,0400,17.00
F0501686,P002,924,0400,39.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,13.00
F1600491,P501,923,0400,185.00
F1600491,P901,911,0400,9.90
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,50.00
F0701702,P001,911,0400,4.70
F0701702,P002,923,0400,77.00
F0703948,P001,924,0400,16.00
F0703948,P002,911,0400,0.70
F0703948,P003,922,0400,2.00
F1600491,P901,922,0400,28.00
F0501686,P001,911,0400,1.90
F0501686,P002,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,22.00
F0703948,P003,911,0400,1.60
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,68.00
F0501686,P001,923,0400,87.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.00
F0703948,P001,911,0400,1.30
F0703948,P002,923,0400,94.00
F0703948,P003,923,0400,69.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0406,9.90
F0701702,P001,911,0406,4.70
F0703948,P002,911,0406,0.70
F0501686,P001,911,0406,2.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,1.50
F0701702,P002,911,0406,8.10
F0703948,P001,911,0406,1.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0412,9.90
F0701702,P001,911,0412,4.70
F0703948,P002,911,0412,0.70
F0501686,P001,911,0412,1.90
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,1.60
F0701702,P002,911,0412,8.10
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F0501686,P001,924,0415,21.00
F0501686,P002,924,0415,17.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,89.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,17.00
F1600491,P501,923,0415,185.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,57.00
F0701702,P002,923,0415,82.00
F0703948,P001,924,0415,17.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,28.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,10.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,68.00
F0501686,P001,923,0415,79.00
F0501686,P002,922,0415,8.00
F0703948,P002,923,0415,96.00
F0703948,P003,923,0415,72.00
F1600491,P901,911,0418,9.90
F0701702,P001,911,0418,4.70
F0703948,P002,911,0418,0.90
F0501686,P001,911,0418,1.90
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,1.60
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,1.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0424,9.90
F0701702,P001,911,0424,4.70
F0703948,P002,911,0424,0.90
F0501686,P001,911,0424,1.90
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,1.60
F0701702,P002,911,0424,8.10
F0703948,P001,911,0424,1.20
F1600491,P501,911,0424,0.00
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,103.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,15.00
F1600491,P501,923,0430,185.00
F1600491,P901,911,0430,9.90
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,71.00
F0701702,P001,911,0430,4.70
F0701702,P002,923,0430,75.00
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,0.70
F0703948,P003,922,0430,4.00
F1600491,P901,922,0430,29.00
F0501686,P001,911,0430,2.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,28.00
F0703948,P003,911,0430,1.50
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,66.00
F0501686,P001,923,0430,76.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,99.00
F0703948,P003,923,0430,82.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0436,9.90
F0701702,P001,911,0436,4.70
F0703948,P002,911,0436,0.70
F0501686,P001,911,0436,1.90
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,1.50
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0442,9.90
F0701702,P001,911,0442,4.70
F0703948,P002,911,0442,0.70
F2300972,P301,911,0442,2.10
F0501686,P001,911,0442,2.00
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,1.50
F2300972,P101,911,0442,2.30
F0701702,P002,911,0442,8.10
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.10
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,99.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,16.00
F1600491,P501,923,0445,185.00
F2300972,P101,923,0445,80.00
F2300972,P201,924,0445,7.00
F2300972,P301,923,0445,77.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,57.00
F0701702,P002,923,0445,74.00
F0703948,P001,924,0445,6.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,28.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,74.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,6.00
F0703948,P002,924,0445,17.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,66.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,89.00
F0501686,P002,922,0445,8.00
F0703948,P002,923,0445,100.00
F0703948,P003,923,0445,100.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,3.00
F1600491,P901,911,0448,9.90
F0701702,P001,911,0448,4.70
F0703948,P002,911,0448,0.70
F2300972,P301,911,0448,2.00
F0501686,P001,911,0448,1.90
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,1.60
F2300972,P101,911,0448,2.30
F0701702,P002,911,0448,8.50
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.20
F1600491,P901,911,0454,9.90
F0701702,P001,911,0454,4.70
F0703948,P002,911,0454,0.60
F2300972,P301,911,0454,2.00
F0501686,P001,911,0454,2.00
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,1.50
F2300972,P101,911,0454,2.30
F0701702,P002,911,0454,8.10
F0703948,P001,911,0454,1.40
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.10
F0501686,P001,924,0500,27.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,923,0500,100.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,22.00
F1600491,P501,923,0500,185.00
F1600491,P901,911,0500,9.90
F2300972,P101,911,0500,2.30
F2300972,P301,911,0500,2.10
F0501686,P001,911,0500,1.90
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,8.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,103.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,67.00
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,68.00
F0701702,P001,911,0500,4.70
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,98.00
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,27.00
F0501686,P001,923,0500,70.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.00
F0703948,P001,911,0500,1.30
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,1.60
F1600491,P501,911,0500,0.00
F2300972,P201,911,0500,1.10
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,9.90
F0501686,P001,911,0506,2.00
F0703948,P002,911,0506,0.70
F0701702,P001,911,0506,4.70
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,1.50
F1600491,P501,911,0506,0.00
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,9.90
F0501686,P001,911,0512,1.90
F0703948,P002,911,0512,0.60
F0701702,P001,911,0512,4.70
F0701702,P002,911,0512,8.00
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,1.60
F1600491,P501,911,0512,0.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,77.00
F0703948,P001,923,0515,94.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,22.00
F1600491,P501,923,0515,185.00
F0501686,P002,924,0515,26.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,11.00
F0703948,P003,923,0515,126.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,68.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,53.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,97.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,28.00
F0501686,P001,923,0515,77.00
F0501686,P002,922,0515,8.00
F0703948,P002,924,0515,28.00
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,9.90
F0501686,P001,911,0518,2.00
F0703948,P002,911,0518,0.70
F0701702,P001,911,0518,4.70
F0701702,P002,911,0518,8.40
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,1.60
F1600491,P501,911,0518,0.00
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,9.90
F0501686,P001,911,0524,1.90
F0703948,P002,911,0524,0.70
F0701702,P001,911,0524,4.60
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,0.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,82.00
F0703948,P001,923,0530,97.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,186.00
F1600491,P901,911,0530,9.90
F0501686,P001,911,0530,1.90
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,11.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,112.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,67.00
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,51.00
F0701702,P001,911,0530,4.60
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,84.00
F0703948,P003,922,0530,3.00
F1600491,P901,922,0530,29.00
F0501686,P001,923,0530,81.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.20
F0703948,P002,924,0530,22.00
F0703948,P003,911,0530,1.50
F1600491,P501,911,0530,0.20
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,9.90
F0501686,P001,911,0536,1.90
F0703948,P002,911,0536,0.70
F0701702,P001,911,0536,4.60
F0701702,P002,911,0536,8.00
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,1.60
F1600491,P501,911,0536,0.40
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,9.90
F0501686,P001,911,0542,2.00
F0703948,P002,911,0542,0.70
F0701702,P001,911,0542,4.60
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,1.60
F1600491,P501,911,0542,38.40
F0501686,P001,924,0545,41.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,79.00
F0703948,P001,923,0545,88.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,185.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,8.00
F0703948,P003,923,0545,110.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,67.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,55.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,79.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,28.00
F0501686,P001,923,0545,55.00
F0501686,P002,922,0545,8.00
F0703948,P002,924,0545,42.00
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,9.90
F0501686,P001,911,0548,1.90
F0703948,P002,911,0548,0.70
F0701702,P001,911,0548,4.60
F0701702,P002,911,0548,8.50
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,1.60
F1600491,P501,911,0548,27.50
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,9.90
F0501686,P001,911,0554,1.90
F0703948,P002,911,0554,0.80
F0701702,P001,911,0554,4.60
F0701702,P002,911,0554,8.10
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,1.60
F1600491,P501,911,0554,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,923,0600,54.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,73.00
F0703948,P001,923,0600,90.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,16.00
F1600491,P501,923,0600,185.00
F1600491,P901,911,0600,9.90
F0501686,P001,924,0600,38.00
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,24.00
F0703948,P003,911,0600,1.50
F1600491,P501,911,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,80.00
F0501686,P001,923,0600,72.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.10
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,61.00
F0703948,P003,923,0600,103.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,65.00
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,99.00
F0501686,P001,911,0600,1.90
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,14.00
F0703948,P002,911,0600,0.70
F0703948,P003,922,0600,4.00
F1600491,P901,922,0600,26.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,2.00
F2300972,P301,922,0600,2.00
F0701702,P001,911,0606,4.60
F1600491,P901,911,0606,9.90
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,1.60
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.20
F0501686,P001,911,0606,2.00
F0703948,P002,911,0606,0.70
F0701702,P001,911,0612,4.70
F1600491,P901,911,0612,9.90
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,0.90
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,1.60
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,8.10
F0703948,P001,911,0612,1.20
F2300972,P301,911,0612,2.00
F0501686,P001,911,0612,2.00
F0703948,P002,911,0612,0.70
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,61.00
F0701702,P002,923,0615,78.00
F0703948,P001,923,0615,94.00
F0703948,P002,922,0615,8.00
F0703948,P003,924,0615,17.00
F1600491,P501,923,0615,185.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,32.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,79.00
F0501686,P001,923,0615,75.00
F0501686,P002,922,0615,8.00
F0703948,P002,923,0615,66.00
F0703948,P003,923,0615,105.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,66.00
F2300972,P101,923,0615,77.00
F2300972,P201,923,0615,107.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,15.00
F0703948,P003,922,0615,4.00
F1600491,P901,922,0615,28.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,1.00
F2300972,P301,922,0615,2.00
F0701702,P001,911,0618,4.60
F1600491,P901,911,0618,9.90
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,0.90
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,1.60
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,8.50
F0703948,P001,911,0618,1.20
F2300972,P301,911,0618,1.90
F0501686,P001,911,0618,2.10
F0703948,P002,911,0618,0.70
F0701702,P001,911,0624,4.60
F1600491,P901,911,0624,9.90
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,0.90
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,1.60
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.20
F2300972,P301,911,0624,2.00
F0501686,P001,911,0624,2.00
F0703948,P002,911,0624,0.70
F0501686,P001,922,0630,7.00
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,81.00
F0703948,P001,923,0630,87.00
F0703948,P002,922,0630,22.00
F0703948,P003,924,0630,17.00
F1600491,P501,923,0630,185.00
F1600491,P901,911,0630,9.90
F2300972,P101,911,0630,2.30
F2300972,P201,911,0630,0.80
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,33.00
F0703948,P003,911,0630,1.60
F1600491,P501,911,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,77.00
F0501686,P001,923,0630,82.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,94.00
F0703948,P003,923,0630,99.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,66.00
F2300972,P101,923,0630,75.00
F2300972,P201,923,0630,87.00
F2300972,P301,911,0630,1.90
F0501686,P001,911,0630,2.00
F0501686,P002,924,0630,26.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P901,922,0630,28.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,1.00
F2300972,P301,922,0630,2.00
F0701702,P001,911,0636,4.60
F1600491,P901,911,0636,9.90
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,0.80
F0501686,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F2300972,P301,911,0636,2.00
F0501686,P001,911,0636,1.90
F0703948,P002,911,0636,0.00
F0701702,P001,911,0642,4.70
F1600491,P901,911,0642,9.90
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,0.80
F0501686,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,8.10
F0703948,P001,911,0642,1.30
F2300972,P301,911,0642,1.90
F0501686,P001,911,0642,2.00
F0703948,P002,911,0642,0.00
F0501686,P001,922,0645,7.00
F0501686,P002,923,0645,70.00
F0701702,P002,923,0645,74.00
F0703948,P001,923,0645,82.00
F0703948,P002,922,0645,7.00
F0703948,P003,924,0645,16.00
F1600491,P501,923,0645,185.00
F0501686,P001,924,0645,20.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,19.00
F2300972,P101,922,0645,3.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,73.00
F0501686,P001,923,0645,73.00
F0501686,P002,922,0645,8.00
F0703948,P002,923,0645,75.00
F0703948,P003,923,0645,99.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,67.00
F2300972,P101,923,0645,88.00
F2300972,P201,923,0645,75.00
F0501686,P002,924,0645,16.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,16.00
F0703948,P003,922,0645,4.00
F1600491,P901,922,0645,28.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,3.00
F2300972,P301,922,0645,2.00
F0701702,P001,911,0648,4.70
F1600491,P901,911,0648,9.90
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,0.90
F0501686,P002,911,0648,1.40
F0703948,P003,911,0648,1.50
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,8.50
F0703948,P001,911,0648,1.20
F2300972,P301,911,0648,2.00
F0501686,P001,911,0648,2.00
F0703948,P002,911,0648,0.70
F0701702,P001,911,0654,4.70
F1600491,P901,911,0654,9.90
F2300972,P101,911,0654,2.30
F0501686,P002,911,0654,1.40
F0703948,P003,911,0654,1.50
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,8.10
F0703948,P001,911,0654,1.50
F2300972,P301,911,0654,2.00
F0501686,P001,911,0654,2.10
F0703948,P002,911,0654,0.70
F2300972,P201,911,0654,0.80
F0501686,P001,923,0700,85.00
F0501686,P002,922,0700,8.00
F0701702,P002,911,0700,8.00
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,0.60
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,9.90
F2300972,P101,911,0700,2.30
F2300972,P201,922,0700,4.00
F0501686,P001,911,0700,1.90
F0501686,P002,924,0700,14.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,17.00
F0703948,P002,924,0700,25.00
F0703948,P003,911,0700,1.50
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,65.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,90.00
F2300972,P301,911,0700,2.10
F0501686,P001,922,0700,8.00
F0501686,P002,923,0700,58.00
F0701702,P001,911,0700,4.70
F0701702,P002,923,0700,82.00
F0703948,P001,923,0700,81.00
F0703948,P002,922,0700,6.00
F0703948,P003,924,0700,16.00
F1600491,P501,923,0700,186.00
F1600491,P901,922,0700,26.00
F2300972,P101,923,0700,68.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,72.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,64.00
F0703948,P003,923,0700,102.00
F1600491,P501,911,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,0.80
F2300972,P301,922,0700,1.00
F0701702,P002,911,0706,8.10
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,0.70
F1600491,P901,911,0706,9.90
F2300972,P101,911,0706,2.30
F0501686,P001,911,0706,2.00
F0703948,P003,911,0706,1.50
F2300972,P301,911,0706,2.20
F0701702,P001,911,0706,4.70
F0501686,P002,911,0706,1.40
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,0.90
F0701702,P002,911,0712,8.10
F0703948,P001,911,0712,1.30
F0703948,P002,911,0712,0.60
F1600491,P901,911,0712,9.90
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,2.00
F0703948,P003,911,0712,1.50
F2300972,P301,911,0712,2.10
F0701702,P001,911,0712,4.70
F0501686,P002,911,0712,1.40
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,0.90
F0501686,P001,923,0715,86.00
F0501686,P002,922,0715,0.00
F0703948,P003,922,0715,3.00
F2300972,P201,922,0715,4.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,19.00
F0703948,P002,924,0715,23.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,63.00
F2300972,P101,924,0715,1.00
