2017-05-11,1494432000,,,
F1700736,P701,922,0300,8.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,68.00
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,13.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.30
F1700736,P601,911,0306,2.60
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,0.80
F0703948,P003,911,0306,2.00
F1700736,P701,911,0306,1.50
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,0.50
F0501686,P001,911,0306,1.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.80
F2300972,P301,911,0306,1.90
F2300972,P201,911,0306,1.30
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.30
F1700736,P601,911,0312,2.60
F2300972,P101,911,0312,2.30
F0703948,P001,911,0312,0.80
F0703948,P003,911,0312,2.00
F1700736,P701,911,0312,1.50
F0701702,P002,911,0312,8.00
F0703948,P002,911,0312,0.50
F0501686,P001,911,0312,1.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.90
F2300972,P301,911,0312,2.00
F2300972,P201,911,0312,1.30
F0501686,P001,922,0315,7.00
F0701702,P002,922,0315,29.00
F0703948,P001,923,0315,67.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,27.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,77.00
F0703948,P002,923,0315,62.00
F1600491,P501,922,0315,1.00
F2300972,P101,923,0315,77.00
F0501686,P001,923,0315,92.00
F0501686,P002,922,0315,7.00
F0703948,P001,924,0315,24.00
F0703948,P003,923,0315,82.00
F1600491,P501,923,0315,186.00
F1600491,P901,923,0315,71.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,69.00
F2300972,P301,922,0315,4.00
F0501686,P002,923,0315,84.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,21.00
F0703948,P003,924,0315,13.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,8.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,73.00
F2300972,P201,922,0315,7.00
F2300972,P301,924,0315,5.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.30
F1700736,P601,911,0318,2.00
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,0.80
F0703948,P003,911,0318,2.00
F1700736,P701,911,0318,1.50
F0701702,P002,911,0318,8.20
F0703948,P002,911,0318,0.50
F0501686,P001,911,0318,1.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.90
F2300972,P301,911,0318,2.00
F2300972,P201,911,0318,1.40
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.30
F1700736,P601,911,0324,2.00
F2300972,P101,911,0324,2.30
F0703948,P001,911,0324,0.80
F0703948,P003,911,0324,2.00
F1700736,P701,911,0324,1.50
F0701702,P002,911,0324,8.00
F0703948,P002,911,0324,0.50
F0501686,P001,911,0324,1.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.90
F2300972,P301,911,0324,2.00
F2300972,P201,911,0324,1.40
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.30
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,80.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,2.00
F2300972,P101,911,0330,2.30
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,78.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,58.00
F0703948,P003,911,0330,2.00
F1600491,P501,922,0330,1.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,80.00
F0501686,P001,923,0330,102.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.00
F0703948,P001,924,0330,27.00
F0703948,P002,911,0330,0.50
F0703948,P003,923,0330,81.00
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,69.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,21.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,74.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0330,1.90
F0501686,P002,923,0330,81.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.80
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,8.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.10
F2300972,P201,911,0330,1.30
F2300972,P301,923,0330,64.00
F2300972,P201,922,0330,7.00
F2300972,P301,924,0330,23.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.30
F1700736,P601,911,0336,2.00
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,0.80
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,1.50
F0701702,P002,911,0336,8.00
F0703948,P002,911,0336,0.50
F0501686,P001,911,0336,1.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.80
F2300972,P301,911,0336,2.10
F2300972,P201,911,0336,1.40
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.30
F1700736,P601,911,0342,2.00
F2300972,P101,911,0342,2.20
F0703948,P001,911,0342,0.80
F0703948,P003,911,0342,2.00
F1700736,P701,911,0342,1.50
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,0.50
F0501686,P001,911,0342,1.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.80
F2300972,P301,911,0342,2.10
F2300972,P201,911,0342,1.30
F0501686,P001,922,0345,8.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,70.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P901,922,0345,28.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,77.00
F0703948,P002,923,0345,63.00
F1600491,P501,922,0345,1.00
F2300972,P101,923,0345,80.00
F0501686,P001,923,0345,90.00
F0501686,P002,922,0345,9.00
F0703948,P001,924,0345,28.00
F0703948,P003,923,0345,79.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,67.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,70.00
F0501686,P002,923,0345,60.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,9.00
F1700736,P601,923,0345,3.00
F1700736,P701,922,0345,8.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,4.00
F2300972,P301,923,0345,75.00
F2300972,P201,922,0345,7.00
F2300972,P301,924,0345,14.00
F2300972,P301,922,0345,5.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.30
F1700736,P601,911,0348,1.90
F2300972,P101,911,0348,2.30
F0703948,P001,911,0348,1.10
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,1.50
F0701702,P002,911,0348,8.30
F0703948,P002,911,0348,0.50
F0501686,P001,911,0348,1.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.80
F2300972,P301,911,0348,2.10
F2300972,P201,911,0348,1.40
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.30
F1700736,P601,911,0354,1.90
F0703948,P001,911,0354,0.80
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,1.50
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,0.50
F0501686,P001,911,0354,1.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.80
F2300972,P301,911,0354,2.10
F2300972,P201,911,0354,1.30
F2300972,P101,911,0354,2.30
F0501686,P001,924,0400,20.00
F0501686,P002,922,0400,9.00
F0701702,P002,911,0400,8.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.50
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.80
F1700736,P601,923,0400,6.00
F1700736,P701,923,0400,21.00
F0501686,P001,911,0400,1.80
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,923,0400,88.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,2.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,1.90
F1700736,P701,922,0400,7.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.30
F0701702,P002,923,0400,75.00
F0703948,P001,911,0400,0.80
F0703948,P002,923,0400,62.00
F0703948,P003,923,0400,76.00
F1600491,P501,922,0400,1.00
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,81.00
F2300972,P201,911,0400,1.30
F2300972,P301,911,0400,2.10
F2300972,P101,922,0400,8.00
F2300972,P201,923,0400,76.00
F2300972,P301,923,0400,87.00
F0501686,P001,923,0400,91.00
F0501686,P002,923,0400,68.00
F0703948,P001,924,0400,26.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.00
F1600491,P501,923,0400,186.00
F1600491,P901,923,0400,68.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,9.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F0701702,P002,911,0406,8.00
F0703948,P002,911,0406,0.50
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.80
F0501686,P001,911,0406,1.90
F1700736,P601,911,0406,1.90
F2300972,P101,911,0406,2.20
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.30
F0703948,P001,911,0406,0.80
F1700736,P701,911,0406,1.50
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.10
F0703948,P003,911,0406,2.00
F0701702,P002,911,0412,8.00
F0703948,P002,911,0412,0.50
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.80
F0501686,P001,911,0412,1.80
F1700736,P601,911,0412,1.90
F2300972,P101,911,0412,2.20
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.30
F0703948,P001,911,0412,0.80
F1700736,P701,911,0412,1.50
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.10
F0703948,P003,911,0412,2.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,4.00
F0703948,P003,924,0415,6.00
F1700736,P601,923,0415,7.00
F1700736,P701,923,0415,21.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,81.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,28.00
F1700736,P701,922,0415,7.00
F0501686,P001,922,0415,7.00
F0701702,P002,923,0415,79.00
F0703948,P002,923,0415,81.00
F0703948,P003,923,0415,77.00
F1600491,P501,922,0415,1.00
F2300972,P101,923,0415,79.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,78.00
F0501686,P001,923,0415,88.00
F0501686,P002,923,0415,76.00
F0703948,P001,924,0415,28.00
F0703948,P002,924,0415,18.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,65.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,4.00
F0701702,P002,911,0418,8.20
F0703948,P002,911,0418,0.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.80
F0501686,P001,911,0418,1.80
F1700736,P601,911,0418,1.90
F2300972,P101,911,0418,2.20
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.30
F0703948,P001,911,0418,0.80
F1700736,P701,911,0418,1.50
F2300972,P201,911,0418,1.20
F2300972,P301,911,0418,2.10
F0703948,P003,911,0418,2.00
F0701702,P002,911,0424,8.00
F0703948,P002,911,0424,0.50
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F0501686,P001,911,0424,1.80
F1700736,P601,911,0424,2.00
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.30
F0703948,P001,911,0424,0.80
F1700736,P701,911,0424,1.50
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,2.00
F0703948,P003,911,0424,2.00
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,8.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.50
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.80
F1700736,P601,923,0430,8.00
F1700736,P701,923,0430,21.00
F0501686,P001,911,0430,1.80
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,93.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,5.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,2.00
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.30
F0701702,P002,923,0430,74.00
F0703948,P001,911,0430,0.80
F0703948,P002,923,0430,82.00
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,1.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,78.00
F2300972,P201,911,0430,1.00
F2300972,P301,911,0430,2.10
F2300972,P101,922,0430,7.00
F2300972,P201,923,0430,88.00
F2300972,P301,923,0430,79.00
F0501686,P001,923,0430,89.00
F0501686,P002,923,0430,73.00
F0703948,P001,924,0430,24.00
F0703948,P002,924,0430,18.00
F0703948,P003,911,0430,2.00
F1600491,P501,923,0430,186.00
F1600491,P901,923,0430,69.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,6.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,4.00
F0701702,P002,911,0436,8.00
F0703948,P002,911,0436,0.50
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.80
F0501686,P001,911,0436,1.80
F1700736,P601,911,0436,2.00
F2300972,P101,911,0436,2.30
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.30
F0703948,P001,911,0436,0.80
F1700736,P701,911,0436,1.50
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,1.90
F0703948,P003,911,0436,2.00
F0701702,P002,911,0442,8.00
F0703948,P002,911,0442,0.50
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.90
F0501686,P001,911,0442,1.80
F1700736,P601,911,0442,1.90
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.30
F0703948,P001,911,0442,0.80
F1700736,P701,911,0442,1.50
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.10
F0703948,P003,911,0442,2.00
F2300972,P101,911,0442,2.30
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,4.00
F0703948,P003,924,0445,12.00
F1700736,P601,923,0445,5.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,73.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,28.00
F1700736,P701,922,0445,6.00
F0501686,P001,922,0445,7.00
F0701702,P002,923,0445,76.00
F0703948,P002,923,0445,81.00
F0703948,P003,923,0445,84.00
F1600491,P501,922,0445,1.00
F2300972,P101,923,0445,77.00
F1700736,P701,923,0445,21.00
F2300972,P101,922,0445,5.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,77.00
F0501686,P001,923,0445,79.00
F0501686,P002,923,0445,64.00
F0703948,P001,924,0445,26.00
F0703948,P002,924,0445,14.00
F1600491,P501,923,0445,186.00
F1600491,P901,923,0445,69.00
F1700736,P601,922,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,6.00
F2300972,P301,924,0445,3.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,5.00
F0701702,P002,911,0448,8.20
F0703948,P002,911,0448,0.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.90
F0501686,P001,911,0448,1.80
F1700736,P601,911,0448,1.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.30
F0703948,P001,911,0448,1.20
F1700736,P701,911,0448,1.50
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.20
F0703948,P003,911,0448,2.00
F2300972,P101,911,0448,2.30
F0701702,P002,911,0454,8.00
F0703948,P002,911,0454,0.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.80
F0501686,P001,911,0454,1.90
F1700736,P601,911,0454,1.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.30
F0703948,P001,911,0454,0.90
F1700736,P701,911,0454,1.50
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,2.20
F0703948,P003,911,0454,2.00
F2300972,P101,911,0454,2.20
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.30
F0701702,P002,923,0500,78.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.90
F0501686,P001,911,0500,1.90
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,923,0500,73.00
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,11.00
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,1.80
F1700736,P701,911,0500,1.50
F0501686,P001,924,0500,22.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.00
F0703948,P001,924,0500,27.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,2.00
F1600491,P501,923,0500,186.00
F1600491,P901,923,0500,72.00
F1700736,P601,922,0500,1.00
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,67.00
F2300972,P301,922,0500,4.00
F1700736,P601,923,0500,6.00
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,6.00
F2300972,P301,911,0500,2.20
F0501686,P001,923,0500,75.00
F0501686,P002,923,0500,61.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,77.00
F0703948,P003,923,0500,79.00
F1600491,P501,922,0500,1.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.20
F2300972,P301,923,0500,77.00
F2300972,P101,923,0500,76.00
F2300972,P201,922,0500,9.00
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.30
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.90
F0501686,P001,911,0506,1.90
F0703948,P002,911,0506,0.50
F1700736,P601,911,0506,1.80
F1700736,P701,911,0506,1.40
F0701702,P002,911,0506,8.00
F0703948,P003,911,0506,2.00
F2300972,P301,911,0506,2.20
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.30
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.30
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.90
F0501686,P001,911,0512,1.90
F0703948,P002,911,0512,0.40
F1700736,P601,911,0512,1.80
F1700736,P701,911,0512,1.40
F0701702,P002,911,0512,8.00
F0703948,P003,911,0512,2.00
F2300972,P301,911,0512,2.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.40
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,80.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,4.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,923,0515,80.00
F0703948,P003,924,0515,10.00
F1600491,P901,922,0515,30.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,8.00
F0703948,P001,924,0515,28.00
F0703948,P002,924,0515,9.00
F1600491,P501,923,0515,186.00
F1600491,P901,923,0515,74.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,21.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,72.00
F2300972,P301,922,0515,5.00
F1700736,P601,923,0515,7.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,7.00
F0501686,P001,923,0515,74.00
F0501686,P002,923,0515,71.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,78.00
F0703948,P003,923,0515,74.00
F1600491,P501,922,0515,0.00
F2300972,P301,923,0515,69.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,9.00
F2300972,P301,924,0515,4.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.20
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.00
F0501686,P001,911,0518,1.90
F0703948,P002,911,0518,0.50
F1700736,P601,911,0518,1.80
F1700736,P701,911,0518,1.50
F0701702,P002,911,0518,8.20
F0703948,P003,911,0518,2.00
F2300972,P301,911,0518,2.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.20
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.30
F0703948,P001,911,0524,0.90
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.10
F0501686,P001,911,0524,1.90
F0703948,P002,911,0524,0.50
F1700736,P601,911,0524,1.80
F1700736,P701,911,0524,1.50
F0701702,P002,911,0524,8.00
F0703948,P003,911,0524,2.00
F2300972,P301,911,0524,2.20
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.20
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.30
F0701702,P002,923,0530,75.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.10
F1600491,P901,911,0530,10.20
F0501686,P001,911,0530,1.90
F0501686,P002,924,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,923,0530,102.00
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,1.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,1.90
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,8.00
F0703948,P001,924,0530,29.00
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,2.00
F1600491,P501,923,0530,186.00
F1600491,P901,923,0530,67.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,7.00
F2300972,P201,923,0530,83.00
F2300972,P301,922,0530,7.00
F1700736,P601,923,0530,9.00
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.20
F0501686,P001,923,0530,95.00
F0501686,P002,923,0530,84.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,59.00
F0703948,P003,923,0530,70.00
F1600491,P501,922,0530,1.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.20
F2300972,P301,923,0530,75.00
F1700736,P701,911,0530,1.50
F2300972,P101,923,0530,87.00
F2300972,P201,922,0530,6.00
F2300972,P301,924,0530,4.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.30
F0703948,P001,911,0536,0.90
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.20
F0501686,P001,911,0536,1.80
F0703948,P002,911,0536,0.50
F1700736,P601,911,0536,1.90
F0701702,P002,911,0536,7.90
F0703948,P003,911,0536,2.00
F2300972,P301,911,0536,2.20
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.20
F1700736,P701,911,0536,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.30
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,39.00
F0501686,P001,911,0542,1.90
F0703948,P002,911,0542,0.50
F1700736,P601,911,0542,1.90
F0701702,P002,911,0542,8.00
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.20
F2300972,P301,911,0542,2.20
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.20
F1700736,P701,911,0542,1.50
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,79.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,5.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P001,923,0545,92.00
F0703948,P003,924,0545,6.00
F1600491,P901,922,0545,28.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,7.00
F0703948,P001,924,0545,24.00
F0703948,P002,924,0545,24.00
F1600491,P501,923,0545,186.00
F1600491,P901,923,0545,63.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,21.00
F2300972,P101,922,0545,8.00
F2300972,P201,923,0545,97.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,6.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F0501686,P001,923,0545,94.00
F0501686,P002,923,0545,71.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,56.00
F0703948,P003,923,0545,68.00
F1600491,P501,922,0545,1.00
F2300972,P301,923,0545,74.00
F2300972,P101,923,0545,97.00
F2300972,P201,922,0545,5.00
F2300972,P301,924,0545,5.00
F2300972,P301,922,0545,5.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.30
F0703948,P001,911,0548,1.20
F1600491,P501,911,0548,27.80
F0501686,P001,911,0548,1.90
F0703948,P002,911,0548,0.50
F1700736,P601,911,0548,1.90
F0701702,P002,911,0548,8.20
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.20
F2300972,P301,911,0548,2.20
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.10
F1700736,P701,911,0548,1.50
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.30
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.90
F0703948,P002,911,0554,0.50
F1700736,P601,911,0554,1.90
F0701702,P002,911,0554,8.00
F0703948,P003,911,0554,2.00
F1600491,P901,911,0554,10.30
F2300972,P301,911,0554,2.20
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.10
F1700736,P701,911,0554,1.40
F0501686,P001,911,0600,1.90
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,923,0600,93.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,21.00
F0501686,P001,922,0600,7.00
