2017-05-16,1494864000,,,
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P002,923,0315,61.00
F1600491,P901,923,0315,61.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,85.00
F0703948,P001,922,0315,3.00
F0703948,P003,923,0315,91.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,72.00
F2300972,P301,923,0315,108.00
F0501686,P002,924,0315,9.00
F0703948,P001,924,0315,27.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,4.00
F1600491,P501,923,0315,185.00
F1600491,P901,922,0315,30.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,4.20
F1600491,P901,911,0318,10.10
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.10
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,0.00
F0703948,P002,911,0318,0.80
F2300972,P301,911,0318,1.50
F0501686,P001,911,0318,2.10
F0701702,P002,911,0318,8.30
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.20
F1600491,P901,911,0324,10.10
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.10
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.00
F0703948,P002,911,0324,0.70
F2300972,P301,911,0324,1.40
F0501686,P001,911,0324,2.20
F0701702,P002,911,0324,8.10
F0501686,P001,923,0330,79.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.20
F0701702,P002,923,0330,73.00
F0703948,P001,923,0330,78.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,1.00
F1600491,P901,911,0330,10.10
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.10
F0501686,P001,924,0330,22.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,911,0330,1.00
F0703948,P002,923,0330,66.00
F0703948,P003,911,0330,2.70
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,64.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,89.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,84.00
F1600491,P501,922,0330,1.00
F2300972,P301,911,0330,1.60
F0501686,P001,911,0330,2.20
F0501686,P002,924,0330,10.00
F0701702,P002,911,0330,8.00
F0703948,P001,924,0330,27.00
F0703948,P002,924,0330,9.00
F0703948,P003,924,0330,29.00
F1600491,P501,923,0330,185.00
F1600491,P901,922,0330,29.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.20
F1600491,P901,911,0336,10.10
F2300972,P101,911,0336,2.30
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.00
F0703948,P002,911,0336,0.70
F2300972,P301,911,0336,1.50
F2300972,P201,911,0336,1.10
F0501686,P001,911,0336,2.20
F0701702,P002,911,0336,8.10
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.20
F1600491,P901,911,0342,10.10
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,0.00
F0703948,P002,911,0342,0.90
F0501686,P001,911,0342,2.10
F0701702,P002,911,0342,8.00
F0501686,P001,923,0345,81.00
F0701702,P002,923,0345,74.00
F0703948,P001,923,0345,74.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F0501686,P001,924,0345,24.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P002,923,0345,71.00
F1600491,P901,923,0345,64.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,68.00
F0703948,P001,922,0345,3.00
F0703948,P003,923,0345,102.00
F1600491,P501,922,0345,1.00
F0501686,P002,924,0345,9.00
F0703948,P001,924,0345,28.00
F0703948,P002,924,0345,5.00
F0703948,P003,924,0345,5.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,29.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.20
F1600491,P901,911,0348,10.10
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,0.00
F0703948,P002,911,0348,0.90
F0501686,P001,911,0348,2.10
F0701702,P002,911,0348,8.30
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.30
F1600491,P901,911,0354,10.10
F0703948,P001,911,0354,1.00
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,0.00
F0703948,P002,911,0354,0.90
F0501686,P001,911,0354,2.10
F0701702,P002,911,0354,8.00
F0501686,P001,911,0400,2.20
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.20
F0701702,P002,923,0400,79.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,10.00
F0703948,P003,924,0400,4.00
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,29.00
F0501686,P001,924,0400,26.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.00
F0703948,P001,911,0400,1.00
F0703948,P002,923,0400,84.00
F0703948,P003,911,0400,2.70
F1600491,P901,911,0400,10.10
F0501686,P001,923,0400,67.00
F0501686,P002,923,0400,74.00
F0703948,P001,924,0400,26.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,95.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,63.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,9.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,87.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F0501686,P001,911,0406,2.20
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.30
F0701702,P002,911,0406,8.00
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.10
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,2.20
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.20
F0701702,P002,911,0412,8.00
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,10.10
F0703948,P002,911,0412,1.00
F1600491,P501,911,0412,0.00
F0701702,P002,923,0415,79.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,13.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,29.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,8.00
F0703948,P002,923,0415,98.00
F0501686,P001,923,0415,77.00
F0501686,P002,923,0415,90.00
F0703948,P001,924,0415,27.00
F0703948,P003,923,0415,92.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,65.00
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,103.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,2.00
F0501686,P001,911,0418,2.20
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,4.20
F0701702,P002,911,0418,8.20
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,10.10
F0703948,P002,911,0418,1.00
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,2.20
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.20
F0701702,P002,911,0424,8.00
F0703948,P001,911,0424,1.00
F0703948,P003,911,0424,2.80
F1600491,P901,911,0424,10.10
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,2.20
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.20
F0701702,P002,923,0430,76.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,10.00
F0703948,P003,924,0430,4.00
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,30.00
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.00
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,94.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,10.10
F0501686,P001,923,0430,82.00
F0501686,P002,923,0430,71.00
F0703948,P001,924,0430,26.00
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,84.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,64.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,98.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F0501686,P001,911,0436,2.20
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.20
F0701702,P002,911,0436,8.00
F0703948,P001,911,0436,1.00
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.10
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,2.10
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.20
F0701702,P002,911,0442,8.00
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.10
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,0.00
F0701702,P002,923,0445,79.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,11.00
F0703948,P003,924,0445,4.00
F1600491,P501,923,0445,186.00
F1600491,P901,922,0445,29.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,8.00
F0703948,P002,923,0445,68.00
F0501686,P001,923,0445,91.00
F0501686,P002,923,0445,87.00
F0703948,P001,924,0445,25.00
F0703948,P003,923,0445,79.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,63.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,100.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,2.00
F0501686,P001,911,0448,2.20
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.20
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,1.00
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,10.10
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,2.20
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.30
F0701702,P002,911,0454,8.00
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,10.10
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,2.20
F0501686,P002,911,0500,1.40
F0701702,P002,911,0500,8.00
F0703948,P001,924,0500,29.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,87.00
F1600491,P501,922,0500,1.00
F0501686,P001,922,0500,6.00
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,923,0500,107.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,3.00
F1600491,P901,911,0500,10.10
F0501686,P001,923,0500,66.00
F0501686,P002,923,0500,66.00
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,86.00
F0703948,P003,911,0500,2.70
F1600491,P501,911,0500,0.10
F1600491,P901,923,0500,62.00
F0501686,P001,924,0500,32.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,4.20
F0701702,P002,923,0500,74.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,9.00
F0703948,P003,924,0500,6.00
F1600491,P501,923,0500,186.00
F1600491,P901,922,0500,30.00
F0501686,P001,911,0506,2.20
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,8.00
F0703948,P002,911,0506,0.70
F1600491,P901,911,0506,10.10
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,1.20
F0701702,P001,911,0506,4.20
F0501686,P001,911,0512,2.20
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,8.00
F0703948,P002,911,0512,0.70
F1600491,P901,911,0512,10.10
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,2.80
F0701702,P001,911,0512,4.20
F0703948,P001,924,0515,27.00
F0703948,P003,923,0515,86.00
F1600491,P501,922,0515,1.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,923,0515,94.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,2.00
F0501686,P001,923,0515,64.00
F0501686,P002,923,0515,62.00
F0703948,P002,923,0515,98.00
F1600491,P901,923,0515,65.00
F0501686,P001,924,0515,34.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,79.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,7.00
F0703948,P003,924,0515,6.00
F1600491,P501,923,0515,186.00
F1600491,P901,922,0515,30.00
F0501686,P001,911,0518,2.20
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,8.30
F0703948,P002,911,0518,0.60
F1600491,P901,911,0518,10.10
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,3.30
F0701702,P001,911,0518,4.20
F0501686,P001,911,0524,2.20
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,8.00
F0703948,P002,911,0524,0.70
F1600491,P901,911,0524,10.10
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,2.30
F0701702,P001,911,0524,4.20
F0501686,P001,911,0530,2.20
F0501686,P002,911,0530,1.30
F0701702,P002,911,0530,8.10
F0703948,P001,924,0530,32.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,82.00
F1600491,P501,922,0530,0.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,923,0530,96.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P901,911,0530,10.10
F0501686,P001,923,0530,85.00
F0501686,P002,923,0530,63.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,114.00
F0703948,P003,911,0530,2.70
F1600491,P501,911,0530,0.80
F1600491,P901,923,0530,65.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,4.20
F0701702,P002,923,0530,77.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,12.00
F0703948,P003,924,0530,6.00
F1600491,P501,923,0530,186.00
F1600491,P901,922,0530,29.00
F0501686,P001,911,0536,2.20
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,0.70
F1600491,P901,911,0536,10.10
F0703948,P001,911,0536,1.10
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.10
F0701702,P001,911,0536,4.20
F0501686,P001,911,0542,2.20
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,8.10
F0703948,P002,911,0542,0.70
F1600491,P901,911,0542,10.10
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.30
F0701702,P001,911,0542,4.20
F0703948,P001,924,0545,22.00
F0703948,P003,923,0545,81.00
F1600491,P501,922,0545,1.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,923,0545,84.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,2.00
F0501686,P001,923,0545,77.00
F0501686,P002,923,0545,89.00
F0703948,P002,923,0545,115.00
F1600491,P901,923,0545,63.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,75.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,7.00
F0703948,P003,924,0545,5.00
F1600491,P501,923,0545,186.00
F1600491,P901,922,0545,28.00
F0501686,P001,911,0548,2.20
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,8.30
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.10
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,28.40
F0701702,P001,911,0548,4.30
F0501686,P001,911,0554,2.30
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,8.10
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.10
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,1.90
F0701702,P001,911,0554,4.30
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,923,0600,73.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,1.70
F1600491,P901,923,0600,64.00
F0501686,P001,911,0600,2.30
F0501686,P002,911,0600,1.40
F0701702,P002,911,0600,8.10
F0703948,P001,924,0600,29.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,77.00
F1600491,P501,922,0600,0.00
F0501686,P001,923,0600,76.00
F0501686,P002,923,0600,75.00
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,102.00
F0703948,P003,911,0600,2.80
F1600491,P901,911,0600,10.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,4.30
F0701702,P002,923,0600,80.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,8.00
F0703948,P003,924,0600,6.00
F1600491,P501,923,0600,186.00
F1600491,P901,922,0600,28.00
F1600491,P501,911,0606,1.40
F0501686,P001,911,0606,2.30
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,8.10
F0703948,P002,911,0606,0.60
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,2.70
F1600491,P901,911,0606,10.00
F0701702,P001,911,0606,4.30
F1600491,P501,911,0612,1.30
F0501686,P001,911,0612,2.30
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,8.10
F0703948,P002,911,0612,0.60
F0703948,P001,911,0612,1.40
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,10.00
F0701702,P001,911,0612,4.30
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,75.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,2.00
F1600491,P901,923,0615,65.00
F0703948,P001,924,0615,27.00
F0703948,P003,923,0615,83.00
F1600491,P501,922,0615,0.00
F0501686,P001,923,0615,79.00
F0501686,P002,923,0615,70.00
F0703948,P002,923,0615,79.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,74.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,11.00
F0703948,P003,924,0615,1.00
F1600491,P501,923,0615,186.00
F1600491,P901,922,0615,30.00
F1600491,P501,911,0618,1.40
F0501686,P001,911,0618,2.30
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,8.30
F0703948,P002,911,0618,0.60
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,10.00
F0701702,P001,911,0618,4.30
F1600491,P501,911,0624,1.50
F0501686,P001,911,0624,2.30
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,8.10
F0703948,P002,911,0624,0.70
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,2.80
F1600491,P901,911,0624,10.00
F0701702,P001,911,0624,4.30
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,923,0630,81.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,2.20
F1600491,P901,923,0630,62.00
F0501686,P001,911,0630,2.30
F0501686,P002,911,0630,1.40
F0701702,P002,911,0630,8.10
F0703948,P001,924,0630,24.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,82.00
F1600491,P501,922,0630,0.00
F0501686,P001,923,0630,86.00
F0501686,P002,923,0630,66.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,79.00
F0703948,P003,911,0630,2.80
F1600491,P901,911,0630,10.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,4.30
F0701702,P002,923,0630,70.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,18.00
F0703948,P003,924,0630,2.00
F1600491,P501,923,0630,186.00
F1600491,P901,922,0630,30.00
F1600491,P501,911,0636,2.40
F0501686,P001,911,0636,2.30
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,8.10
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.00
F0701702,P001,911,0636,4.30
F1600491,P501,911,0642,2.20
F0501686,P001,911,0642,2.30
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,8.10
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.00
F0701702,P001,911,0642,4.30
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0703948,P001,923,0645,90.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,2.00
F1600491,P901,923,0645,62.00
F0703948,P001,924,0645,22.00
F0703948,P003,923,0645,87.00
F1600491,P501,922,0645,1.00
F0501686,P001,923,0645,78.00
F0501686,P002,923,0645,78.00
F0703948,P002,923,0645,80.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,73.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,9.00
F0703948,P003,924,0645,9.00
F1600491,P501,923,0645,186.00
F1600491,P901,922,0645,30.00
F1600491,P501,911,0648,2.50
F0501686,P001,911,0648,2.40
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,8.40
F0703948,P002,911,0648,0.70
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.80
F1600491,P901,911,0648,10.10
F0701702,P001,911,0648,4.30
F1600491,P501,911,0654,3.10
F0501686,P001,911,0654,2.40
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,8.10
F0703948,P002,911,0654,0.70
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,2.80
F1600491,P901,911,0654,10.10
F0701702,P001,911,0654,4.30
F0501686,P001,911,0700,2.40
F0501686,P002,911,0700,1.40
F0701702,P002,911,0700,8.10
F0703948,P001,923,0700,64.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,3.20
F1600491,P901,923,0700,42.00
F1700736,P601,922,0700,3.00
F1700736,P701,922,0700,9.00
F0501686,P001,923,0700,79.00
F0501686,P002,923,0700,85.00
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,85.00
F0703948,P003,911,0700,2.80
F1600491,P901,922,0700,30.00
F1700736,P601,911,0700,1.50
F1700736,P701,911,0700,3.10
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,29.00
F0703948,P001,924,0700,21.00
F0703948,P002,911,0700,0.70
F0703948,P003,924,0700,6.00
F1600491,P501,923,0700,186.00
F1600491,P901,911,0700,10.10
F0501686,P001,924,0700,16.00
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,4.30
F0701702,P002,923,0700,78.00
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,8.00
F0703948,P003,923,0700,87.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,23.00
F1700736,P701,923,0700,15.00
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,8.10
F1600491,P501,911,0706,3.70
F0703948,P001,911,0706,1.60
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,1.50
F1700736,P701,911,0706,3.40
F0703948,P002,911,0706,0.70
F1600491,P901,911,0706,10.10
F0701702,P001,911,0706,4.30
F0501686,P001,911,0712,2.30
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,8.10
F1600491,P501,911,0712,4.10
F0703948,P001,911,0712,1.40
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,1.50
F1700736,P701,911,0712,3.30
F0703948,P002,911,0712,0.60
F1600491,P901,911,0712,10.10
F0701702,P001,911,0712,4.30
F0703948,P001,923,0715,62.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,2.00
F1600491,P901,923,0715,40.00
F1700736,P601,922,0715,3.00
F1700736,P701,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,83.00
F0703948,P002,923,0715,85.00
F1600491,P901,922,0715,31.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P001,924,0715,20.00
F0703948,P003,924,0715,1.00
F1600491,P501,923,0715,186.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,78.00
F0703948,P001,922,0715,3.00
F0703948,P002,924,0715,11.00
F0703948,P003,923,0715,87.00
F1600491,P501,922,0715,1.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,0.00
F0501686,P001,911,0718,2.20
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,8.30
F1600491,P501,911,0718,3.40
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,2.80
F1700736,P601,911,0718,1.50
F1700736,P701,911,0718,3.30
F0703948,P002,911,0718,0.70
F1600491,P901,911,0718,10.10
F0701702,P001,911,0718,4.30
F0501686,P001,911,0724,2.20
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,8.10
F1600491,P501,911,0724,2.30
F0703948,P001,911,0724,1.30
F0703948,P003,911,0724,2.80
F1700736,P601,911,0724,1.50
F1700736,P701,911,0724,3.20
F0703948,P002,911,0724,0.70
F1600491,P901,911,0724,10.10
F0701702,P001,911,0724,4.30
F0501686,P001,911,0730,2.30
F0501686,P002,911,0730,1.40
F0701702,P002,911,0730,8.10
F0703948,P001,923,0730,74.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,2.00
F1600491,P501,911,0730,1.90
F1600491,P901,923,0730,29.00
F1700736,P601,922,0730,3.00
F1700736,P701,922,0730,0.00
F0501686,P001,923,0730,98.00
F0501686,P002,923,0730,98.00
F0703948,P001,911,0730,1.30
F0703948,P002,923,0730,88.00
F0703948,P003,911,0730,2.80
F1600491,P901,922,0730,32.00
F1700736,P601,911,0730,1.50
F1700736,P701,911,0730,3.20
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,8.00
F0701702,P001,922,0730,0.00
