2017-05-29,1495987200,,,
F0703948,P003,924,0300,13.00
F1600491,P901,922,0300,31.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,106.00
F2300972,P301,911,0300,1.60
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,10.00
F0701702,P002,911,0300,8.10
F0703948,P001,911,0300,1.60
F0703948,P002,923,0300,96.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,184.00
F1700736,P601,923,0300,23.00
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,0.90
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,2.40
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.90
F0703948,P002,911,0306,0.60
F1700736,P601,911,0306,2.80
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,2.30
F0703948,P003,911,0306,1.40
F2300972,P301,911,0306,1.50
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,1.60
F2300972,P201,911,0306,0.80
F0501686,P001,911,0312,2.40
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.90
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,2.80
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.30
F0703948,P003,911,0312,1.40
F2300972,P301,911,0312,1.80
F0701702,P002,911,0312,8.40
F0703948,P001,911,0312,1.50
F2300972,P201,911,0312,0.80
F0701702,P002,923,0315,77.00
F0703948,P001,924,0315,30.00
F0703948,P002,924,0315,16.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,82.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,8.00
F0703948,P003,923,0315,107.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,66.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,9.00
F0501686,P001,923,0315,87.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,88.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,13.00
F1600491,P901,922,0315,27.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,11.00
F0703948,P002,923,0315,104.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,185.00
F1700736,P601,923,0315,23.00
F1700736,P701,923,0315,20.00
F0501686,P001,911,0318,2.30
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.90
F0703948,P002,911,0318,0.70
F1700736,P601,911,0318,2.80
F1700736,P701,911,0318,1.30
F0703948,P003,911,0318,1.40
F0701702,P002,911,0318,8.10
F0703948,P001,911,0318,1.50
F0501686,P001,911,0324,2.40
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.90
F0703948,P002,911,0324,0.60
F1700736,P601,911,0324,2.80
F1700736,P701,911,0324,1.30
F0703948,P003,911,0324,1.40
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.50
F0501686,P001,911,0330,2.50
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.30
F0701702,P002,923,0330,69.00
F0703948,P001,924,0330,27.00
F0703948,P002,924,0330,22.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.90
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,78.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,82.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,2.80
F1700736,P701,911,0330,1.30
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,9.00
F0501686,P001,923,0330,93.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,86.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.40
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,28.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,9.00
F0701702,P002,911,0330,8.10
F0703948,P001,911,0330,1.50
F0703948,P002,923,0330,112.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,185.00
F1700736,P601,923,0330,23.00
F1700736,P701,923,0330,20.00
F0501686,P001,911,0336,2.30
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.90
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,2.90
F1700736,P701,911,0336,1.30
F0703948,P003,911,0336,1.40
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,1.50
F0501686,P001,911,0342,2.30
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.30
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.90
F0703948,P002,911,0342,0.70
F1700736,P601,911,0342,2.90
F1700736,P701,911,0342,1.30
F0703948,P003,911,0342,1.40
F0701702,P002,911,0342,8.30
F0703948,P001,911,0342,1.50
F0701702,P002,923,0345,72.00
F0703948,P001,924,0345,28.00
F0703948,P002,924,0345,39.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,85.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,5.00
F0703948,P003,923,0345,102.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,68.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,9.00
F0501686,P001,923,0345,95.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,90.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,14.00
F1600491,P901,922,0345,28.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,10.00
F0703948,P002,923,0345,126.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,184.00
F1700736,P601,923,0345,23.00
F1700736,P701,923,0345,20.00
F0501686,P001,911,0348,2.30
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.90
F0703948,P002,911,0348,0.70
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,1.30
F0703948,P003,911,0348,1.40
F0701702,P002,911,0348,8.10
F0703948,P001,911,0348,1.50
F0501686,P001,911,0354,2.40
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.30
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.90
F0703948,P002,911,0354,0.70
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,1.40
F0703948,P003,911,0354,1.40
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,1.80
F0501686,P001,911,0400,2.40
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,911,0400,1.60
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,95.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,2.90
F0501686,P001,924,0400,20.00
F0501686,P002,923,0400,77.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,113.00
F0703948,P003,911,0400,1.40
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.90
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,8.00
F1700736,P701,911,0400,1.30
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,10.00
F0703948,P001,923,0400,100.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P901,922,0400,27.00
F1700736,P701,923,0400,20.00
F0501686,P001,923,0400,78.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.30
F0701702,P002,923,0400,75.00
F0703948,P001,924,0400,31.00
F0703948,P002,924,0400,20.00
F1600491,P501,923,0400,184.00
F1700736,P601,923,0400,23.00
F0501686,P001,911,0406,2.40
F0701702,P002,911,0406,8.10
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F1700736,P601,911,0406,2.90
F0703948,P003,911,0406,1.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.90
F1700736,P701,911,0406,1.40
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.30
F0501686,P001,911,0412,2.40
F0701702,P002,911,0412,8.40
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,2.90
F0703948,P003,911,0412,1.40
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.80
F1700736,P701,911,0412,1.40
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.30
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,86.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,63.00
F0501686,P001,924,0415,23.00
F0501686,P002,923,0415,75.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,112.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,8.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,13.00
F0703948,P001,923,0415,118.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,25.00
F1700736,P701,923,0415,20.00
F0501686,P001,923,0415,61.00
F0701702,P002,923,0415,82.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,18.00
F1600491,P501,923,0415,185.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,8.00
F0501686,P001,911,0418,2.40
F0701702,P002,911,0418,8.10
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,1.40
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.80
F1700736,P601,911,0418,2.90
F1700736,P701,911,0418,1.40
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.30
F0501686,P001,911,0424,2.40
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,1.40
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.30
F0501686,P001,911,0430,2.40
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,911,0430,1.50
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,102.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,64.00
F0501686,P001,924,0430,26.00
F0501686,P002,923,0430,83.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,117.00
F0703948,P003,911,0430,1.40
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.80
F1700736,P601,922,0430,8.00
F1700736,P601,911,0430,2.90
F1700736,P701,911,0430,1.30
F2300972,P101,922,0430,3.00
F2300972,P301,923,0430,134.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,9.00
F0703948,P001,923,0430,68.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,26.00
F1700736,P701,923,0430,20.00
F2300972,P101,923,0430,119.00
F2300972,P201,922,0430,5.00
F0501686,P001,923,0430,65.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.30
F0701702,P002,923,0430,64.00
F0703948,P001,924,0430,28.00
F0703948,P002,924,0430,13.00
F1600491,P501,923,0430,185.00
F1700736,P601,923,0430,23.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F1700736,P701,922,0430,7.00
F2300972,P201,923,0430,132.00
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,2.40
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.80
F1700736,P601,911,0436,2.90
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,1.50
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.40
F2300972,P101,911,0436,2.30
F0501686,P001,911,0442,2.40
F0701702,P002,911,0442,8.40
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.80
F1700736,P601,911,0442,2.90
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,0.80
F2300972,P301,911,0442,1.50
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.40
F2300972,P101,911,0442,2.30
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,101.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,60.00
F0501686,P001,924,0445,23.00
F0501686,P002,923,0445,83.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,120.00
F0703948,P003,924,0445,13.00
F1700736,P601,922,0445,9.00
F2300972,P101,922,0445,3.00
F2300972,P301,923,0445,120.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,10.00
F0703948,P001,923,0445,92.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,27.00
F1700736,P701,923,0445,20.00
F2300972,P101,923,0445,128.00
F2300972,P201,922,0445,6.00
F0501686,P001,923,0445,66.00
F0701702,P002,923,0445,87.00
F0703948,P001,924,0445,24.00
F0703948,P002,924,0445,25.00
F1600491,P501,923,0445,185.00
F1700736,P601,923,0445,23.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F1700736,P701,922,0445,7.00
F2300972,P201,923,0445,112.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,2.50
F0701702,P002,911,0448,8.10
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.80
F1700736,P601,911,0448,2.90
F1700736,P701,911,0448,1.40
F2300972,P201,911,0448,0.80
F2300972,P301,911,0448,1.40
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.40
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,2.50
F0701702,P002,911,0454,8.10
F0703948,P001,911,0454,1.90
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.50
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.80
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,1.30
F2300972,P201,911,0454,0.80
F2300972,P301,911,0454,1.40
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.30
F2300972,P101,911,0454,2.30
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,10.00
F0701702,P002,911,0500,8.10
F0703948,P001,924,0500,29.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,95.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,66.00
F1700736,P601,911,0500,2.90
F1700736,P701,911,0500,1.40
F0501686,P001,923,0500,78.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.30
F0701702,P002,923,0500,79.00
F0703948,P001,911,0500,1.60
F0703948,P002,923,0500,74.00
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,13.00
F1600491,P901,922,0500,27.00
F1700736,P701,923,0500,20.00
F0501686,P001,924,0500,19.00
F0501686,P002,923,0500,87.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,17.00
F0703948,P001,922,0500,8.00
F0703948,P002,924,0500,18.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.80
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,7.00
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,110.00
F2300972,P101,923,0500,135.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,123.00
F0501686,P001,911,0500,2.50
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,101.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,185.00
F1700736,P601,923,0500,23.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.60
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,0.80
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,3.00
F0701702,P002,911,0506,8.10
F0703948,P002,911,0506,0.80
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,1.40
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.40
F0703948,P001,911,0506,1.60
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.80
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,2.40
F2300972,P301,911,0506,1.70
F2300972,P201,911,0506,0.70
F0701702,P002,911,0512,8.30
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,1.30
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.30
F0703948,P001,911,0512,1.60
F0703948,P003,911,0512,1.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.80
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,2.40
F2300972,P301,911,0512,1.60
F2300972,P201,911,0512,0.70
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,9.00
F0703948,P001,924,0515,29.00
F0703948,P003,923,0515,107.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,56.00
F0501686,P001,923,0515,68.00
F0701702,P002,923,0515,65.00
F0703948,P002,923,0515,98.00
F0703948,P003,924,0515,13.00
F1600491,P901,922,0515,26.00
F1700736,P701,923,0515,20.00
F0501686,P001,924,0515,56.00
F0501686,P002,923,0515,85.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P001,922,0515,7.00
F0703948,P002,924,0515,15.00
F1700736,P601,922,0515,9.00
F1700736,P701,922,0515,8.00
F2300972,P101,923,0515,106.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,99.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,107.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,185.00
F1700736,P601,923,0515,23.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F2300972,P101,922,0515,9.00
F2300972,P301,924,0515,1.00
F2300972,P201,923,0515,111.00
F2300972,P301,922,0515,6.00
F0701702,P002,911,0518,8.10
F0703948,P002,911,0518,0.70
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.40
F0703948,P001,911,0518,1.60
F0703948,P003,911,0518,1.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.80
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,2.50
F2300972,P301,911,0518,1.60
F2300972,P201,911,0518,0.70
F0701702,P002,911,0524,8.10
F0703948,P002,911,0524,0.70
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,1.40
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.30
F0703948,P001,911,0524,1.60
F0703948,P003,911,0524,1.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.80
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,2.50
F2300972,P301,911,0524,1.80
F2300972,P201,911,0524,0.70
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,10.00
F0701702,P002,911,0530,8.10
F0703948,P001,924,0530,36.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,104.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0530,3.00
F1700736,P701,911,0530,1.40
F0501686,P001,923,0530,67.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.30
F0701702,P002,923,0530,75.00
F0703948,P001,911,0530,1.60
F0703948,P002,923,0530,110.00
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,13.00
F1600491,P901,922,0530,25.00
F1700736,P701,923,0530,20.00
F0501686,P001,924,0530,32.00
F0501686,P002,923,0530,103.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,22.00
F1600491,P501,911,0530,0.50
F1600491,P901,911,0530,9.80
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,91.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,93.00
F0501686,P001,911,0530,2.40
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,134.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,184.00
F1700736,P601,923,0530,23.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,0.70
F2300972,P301,924,0530,1.00
F2300972,P201,923,0530,114.00
F2300972,P301,922,0530,5.00
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,0.80
F1700736,P601,911,0536,3.00
F1700736,P701,911,0536,1.40
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.40
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,1.40
F1600491,P501,911,0536,0.70
F1600491,P901,911,0536,9.80
F2300972,P101,911,0536,2.30
F0501686,P001,911,0536,2.40
F2300972,P301,911,0536,1.80
F2300972,P201,911,0536,0.80
F0701702,P002,911,0542,8.30
F0703948,P002,911,0542,0.80
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.40
F0703948,P001,911,0542,1.60
F0703948,P003,911,0542,1.40
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,9.80
F2300972,P101,911,0542,2.30
F0501686,P001,911,0542,2.40
F2300972,P301,911,0542,1.90
F2300972,P201,911,0542,0.70
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,12.00
F0703948,P001,924,0545,32.00
F0703948,P003,923,0545,105.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,54.00
F0501686,P001,923,0545,65.00
F0701702,P002,923,0545,70.00
F0703948,P002,923,0545,111.00
F0703948,P003,924,0545,13.00
F1600491,P901,922,0545,26.00
F0501686,P001,924,0545,52.00
F0501686,P002,923,0545,97.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,25.00
F1700736,P601,922,0545,9.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,21.00
F2300972,P101,923,0545,86.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,98.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,124.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,185.00
F1700736,P601,923,0545,24.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,7.00
F2300972,P101,922,0545,3.00
F2300972,P301,924,0545,1.00
F2300972,P201,923,0545,111.00
F2300972,P301,922,0545,5.00
F0701702,P002,911,0548,8.10
F0703948,P002,911,0548,0.70
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,1.40
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.40
F0703948,P001,911,0548,1.60
F0703948,P003,911,0548,1.40
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,9.80
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,2.40
F2300972,P301,911,0548,2.00
F2300972,P201,911,0548,0.80
F0701702,P002,911,0554,8.10
F0703948,P002,911,0554,0.70
F1700736,P601,911,0554,3.00
F1700736,P701,911,0554,1.40
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.40
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,1.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,9.80
F2300972,P101,911,0554,2.30
F0501686,P001,911,0554,2.40
F2300972,P301,911,0554,1.90
F2300972,P201,911,0554,0.70
F0501686,P001,911,0600,2.50
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.40
F0703948,P001,923,0600,93.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,96.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,9.80
F1700736,P601,923,0600,23.00
F0501686,P001,923,0600,80.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,911,0600,1.60
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,9.00
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,21.00
F0501686,P002,923,0600,104.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,107.00
F0703948,P003,911,0600,1.40
F0703948,P003,924,0600,12.00
F1600491,P901,922,0600,26.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,0.70
F2300972,P301,923,0600,93.00
F1700736,P701,922,0600,7.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.90
F2300972,P201,922,0600,6.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,9.00
F0701702,P002,923,0600,64.00
F0703948,P001,924,0600,31.00
F0703948,P002,924,0600,25.00
F1600491,P501,923,0600,184.00
F1600491,P901,923,0600,68.00
F1700736,P601,911,0600,3.00
F1700736,P701,911,0600,1.40
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,113.00
F2300972,P301,922,0600,9.00
F0501686,P001,911,0606,2.50
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.40
F0703948,P002,911,0606,0.70
F1600491,P901,911,0606,9.80
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.60
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,1.40
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,1.90
F1700736,P601,911,0606,3.00
F1700736,P701,911,0606,1.50
F0501686,P001,911,0612,2.50
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.40
F0703948,P002,911,0612,0.70
F1600491,P901,911,0612,9.80
F0701702,P002,911,0612,8.40
F0703948,P001,911,0612,1.60
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,1.40
F2300972,P201,911,0612,0.60
F2300972,P301,911,0612,2.00
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,1.40
F0703948,P001,923,0615,121.00
F0703948,P003,923,0615,95.00
F1600491,P501,922,0615,1.00
F0501686,P001,923,0615,83.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
