2017-05-17,1494950400,,,
F0703948,P003,924,0300,13.00
F1600491,P501,923,0300,185.00
F1600491,P901,911,0300,9.90
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F0501686,P001,924,0300,17.00
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,4.50
F0701702,P002,922,0300,26.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.60
F0703948,P003,923,0300,109.00
F1600491,P501,922,0300,2.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,2.10
F0501686,P001,911,0300,2.00
F0501686,P002,911,0300,1.40
F0703948,P001,924,0300,16.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,1.20
F1700736,P701,911,0300,4.00
F2300972,P101,923,0300,73.00
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,10.00
F2300972,P301,923,0300,75.00
F0501686,P001,923,0300,114.00
F0501686,P002,923,0300,96.00
F0701702,P002,923,0300,74.00
F0703948,P001,923,0300,92.00
F0703948,P002,923,0300,70.00
F0703948,P003,911,0300,1.50
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,69.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,84.00
F2300972,P301,922,0300,3.00
F0701702,P002,911,0306,8.20
F0703948,P001,911,0306,0.70
F1600491,P901,911,0306,9.90
F0701702,P001,911,0306,4.50
F0703948,P002,911,0306,0.60
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.10
F0501686,P001,911,0306,2.00
F0501686,P002,911,0306,1.40
F1700736,P601,911,0306,1.20
F1700736,P701,911,0306,4.00
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,0.00
F0701702,P002,911,0312,8.20
F0703948,P001,911,0312,0.70
F1600491,P901,911,0312,9.90
F0701702,P001,911,0312,4.50
F0703948,P002,911,0312,0.60
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.90
F0501686,P001,911,0312,2.00
F0501686,P002,911,0312,1.40
F1700736,P601,911,0312,1.20
F1700736,P701,911,0312,3.90
F2300972,P201,911,0312,1.00
F0703948,P003,911,0312,1.50
F1600491,P501,911,0312,0.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,17.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,185.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,8.00
F0701702,P002,922,0315,27.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,100.00
F1600491,P501,922,0315,1.00
F1700736,P601,923,0315,23.00
F1700736,P701,922,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,29.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,106.00
F0501686,P002,923,0315,79.00
F0701702,P002,923,0315,77.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,72.00
F1600491,P901,923,0315,68.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,89.00
F2300972,P301,922,0315,6.00
F0701702,P002,911,0318,8.40
F0703948,P001,911,0318,0.70
F1600491,P901,911,0318,9.90
F0701702,P001,911,0318,4.50
F0703948,P002,911,0318,0.60
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.10
F0501686,P001,911,0318,2.00
F0501686,P002,911,0318,1.40
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,3.90
F2300972,P201,911,0318,0.90
F0703948,P003,911,0318,1.50
F1600491,P501,911,0318,0.00
F0701702,P002,911,0324,8.20
F0703948,P001,911,0324,0.70
F1600491,P901,911,0324,9.90
F0701702,P001,911,0324,4.50
F0703948,P002,911,0324,0.60
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.20
F0501686,P001,911,0324,2.00
F0501686,P002,911,0324,1.40
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,3.80
F2300972,P201,911,0324,1.00
F0703948,P003,911,0324,1.50
F1600491,P501,911,0324,0.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.20
F0703948,P001,911,0330,0.70
F0703948,P002,924,0330,20.00
F0703948,P003,924,0330,20.00
F1600491,P501,923,0330,185.00
F1600491,P901,911,0330,9.90
F2300972,P101,924,0330,1.00
F0501686,P001,924,0330,18.00
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,4.40
F0701702,P002,922,0330,27.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.60
F0703948,P003,923,0330,84.00
F1600491,P501,922,0330,1.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.10
F0501686,P001,911,0330,2.00
F0501686,P002,911,0330,1.40
F0703948,P001,924,0330,14.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,1.20
F1700736,P701,911,0330,3.80
F2300972,P101,923,0330,77.00
F2300972,P201,922,0330,4.00
F2300972,P201,911,0330,0.90
F2300972,P301,923,0330,79.00
F2300972,P301,924,0330,5.00
F0501686,P001,923,0330,85.00
F0501686,P002,923,0330,84.00
F0701702,P002,923,0330,80.00
F0703948,P001,923,0330,75.00
F0703948,P002,923,0330,68.00
F0703948,P003,911,0330,1.50
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,65.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,7.00
F2300972,P201,923,0330,87.00
F2300972,P301,922,0330,4.00
F0701702,P002,911,0336,8.20
F0703948,P001,911,0336,0.70
F1600491,P901,911,0336,9.90
F0701702,P001,911,0336,4.50
F0703948,P002,911,0336,0.60
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.20
F0501686,P001,911,0336,2.00
F0501686,P002,911,0336,1.40
F1700736,P601,911,0336,1.20
F1700736,P701,911,0336,3.80
F2300972,P201,911,0336,0.90
F0703948,P003,911,0336,1.50
F1600491,P501,911,0336,0.00
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,0.70
F1600491,P901,911,0342,9.90
F0701702,P001,911,0342,4.50
F0703948,P002,911,0342,0.70
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.20
F0501686,P001,911,0342,2.00
F0501686,P002,911,0342,1.40
F1700736,P601,911,0342,1.20
F1700736,P701,911,0342,3.90
F2300972,P201,911,0342,0.90
F0703948,P003,911,0342,1.50
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,20.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,185.00
F0501686,P001,924,0345,47.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,88.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,0.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,27.00
F0501686,P001,923,0345,58.00
F0501686,P002,923,0345,62.00
F0701702,P002,923,0345,80.00
F0703948,P001,923,0345,72.00
F0703948,P002,923,0345,68.00
F1600491,P901,923,0345,66.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,0.00
F0701702,P002,911,0348,8.40
F0703948,P001,911,0348,0.70
F1600491,P901,911,0348,9.90
F0701702,P001,911,0348,4.50
F0703948,P002,911,0348,0.70
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.20
F0501686,P001,911,0348,2.10
F0501686,P002,911,0348,1.40
F1700736,P601,911,0348,1.20
F1700736,P701,911,0348,3.90
F2300972,P201,911,0348,0.90
F0703948,P003,911,0348,1.50
F1600491,P501,911,0348,0.00
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,0.70
F1600491,P901,911,0354,9.90
F0701702,P001,911,0354,4.50
F0703948,P002,911,0354,0.60
F0501686,P001,911,0354,2.00
F0501686,P002,911,0354,1.40
F1700736,P601,911,0354,1.20
F1700736,P701,911,0354,3.90
F0703948,P003,911,0354,1.50
F1600491,P501,911,0354,0.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,21.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.20
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.60
F0703948,P003,923,0400,88.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,69.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,0.00
F0501686,P001,924,0400,29.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,4.50
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,0.90
F0703948,P002,924,0400,20.00
F0703948,P003,924,0400,18.00
F1600491,P501,923,0400,185.00
F1600491,P901,911,0400,9.90
F0501686,P001,923,0400,62.00
F0501686,P002,923,0400,48.00
F0701702,P002,923,0400,72.00
F0703948,P001,923,0400,65.00
F0703948,P002,923,0400,64.00
F0703948,P003,911,0400,1.60
F1600491,P901,922,0400,30.00
F1700736,P601,911,0400,1.20
F1700736,P701,911,0400,3.90
F0501686,P001,911,0400,2.10
F0501686,P002,911,0400,1.40
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1700736,P601,923,0400,23.00
F1700736,P701,923,0400,0.00
F0701702,P002,911,0406,8.20
F0703948,P002,911,0406,0.70
F0701702,P001,911,0406,4.50
F0703948,P001,911,0406,0.70
F1600491,P901,911,0406,9.90
F0703948,P003,911,0406,1.50
F1700736,P601,911,0406,1.20
F1700736,P701,911,0406,3.90
F0501686,P001,911,0406,2.10
F0501686,P002,911,0406,1.40
F1600491,P501,911,0406,0.00
F0701702,P002,911,0412,8.20
F0703948,P002,911,0412,0.70
F0701702,P001,911,0412,4.50
F0703948,P001,911,0412,0.70
F1600491,P901,911,0412,9.90
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,1.20
F1700736,P701,911,0412,3.90
F0501686,P001,911,0412,2.20
F0501686,P002,911,0412,1.40
F1600491,P501,911,0412,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,38.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,84.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,73.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,0.00
F0501686,P001,924,0415,79.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,27.00
F0703948,P002,924,0415,20.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,185.00
F0501686,P001,923,0415,66.00
F0501686,P002,923,0415,52.00
F0701702,P002,923,0415,79.00
F0703948,P001,923,0415,84.00
F0703948,P002,923,0415,68.00
F1600491,P901,922,0415,31.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,0.00
F0701702,P002,911,0418,8.40
F0703948,P002,911,0418,0.70
F0701702,P001,911,0418,4.50
F0703948,P001,911,0418,0.70
F1600491,P901,911,0418,9.90
F0703948,P003,911,0418,1.50
F1700736,P601,911,0418,1.20
F1700736,P701,911,0418,3.90
F0501686,P001,911,0418,2.10
F0501686,P002,911,0418,1.40
F1600491,P501,911,0418,0.00
F0701702,P002,911,0424,8.20
F0703948,P002,911,0424,0.60
F0701702,P001,911,0424,4.50
F0703948,P001,911,0424,0.70
F1600491,P901,911,0424,9.90
F0703948,P003,911,0424,1.60
F1700736,P601,911,0424,1.20
F1700736,P701,911,0424,3.90
F0501686,P001,911,0424,2.10
F0501686,P002,911,0424,1.40
F1600491,P501,911,0424,0.10
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.20
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,80.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,69.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,106.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,4.50
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,13.00
F0703948,P003,924,0430,10.00
F1600491,P501,923,0430,185.00
F1600491,P901,911,0430,9.90
F0501686,P001,923,0430,61.00
F0501686,P002,923,0430,65.00
F0701702,P002,923,0430,73.00
F0703948,P001,923,0430,79.00
F0703948,P002,923,0430,64.00
F0703948,P003,911,0430,1.60
F1600491,P901,922,0430,30.00
F1700736,P601,911,0430,1.20
F1700736,P701,911,0430,3.90
F0501686,P001,911,0430,2.10
F0501686,P002,911,0430,1.40
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.30
F1700736,P601,923,0430,23.00
F1700736,P701,923,0430,0.00
F0701702,P002,911,0436,8.20
F0703948,P002,911,0436,0.60
F0701702,P001,911,0436,4.50
F0703948,P001,911,0436,0.70
F1600491,P901,911,0436,10.00
F0703948,P003,911,0436,1.60
F1700736,P601,911,0436,1.20
F1700736,P701,911,0436,3.80
F0501686,P001,911,0436,2.10
F0501686,P002,911,0436,1.40
F1600491,P501,911,0436,0.50
F0701702,P002,911,0442,8.20
F0703948,P002,911,0442,0.80
F0701702,P001,911,0442,4.50
F0703948,P001,911,0442,0.70
F1600491,P901,911,0442,10.00
F0703948,P003,911,0442,1.60
F1700736,P601,911,0442,1.20
F1700736,P701,911,0442,3.80
F0501686,P001,911,0442,2.10
F0501686,P002,911,0442,1.40
F1600491,P501,911,0442,0.50
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,82.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,69.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,22.00
F0501686,P002,922,0445,9.00
F0701702,P002,922,0445,27.00
F0703948,P002,924,0445,27.00
F0703948,P003,924,0445,24.00
F1600491,P501,923,0445,185.00
F0501686,P001,923,0445,75.00
F0501686,P002,923,0445,76.00
F0701702,P002,923,0445,79.00
F0703948,P001,923,0445,76.00
F0703948,P002,923,0445,78.00
F1600491,P901,922,0445,28.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,23.00
F1700736,P701,923,0445,0.00
F0701702,P002,911,0448,8.40
F0703948,P002,911,0448,0.70
F0701702,P001,911,0448,4.50
F0703948,P001,911,0448,0.70
F1600491,P901,911,0448,10.00
F0703948,P003,911,0448,1.60
F1700736,P601,911,0448,1.20
F1700736,P701,911,0448,3.80
F0501686,P001,911,0448,2.10
F0501686,P002,911,0448,1.40
F1600491,P501,911,0448,0.70
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,0.60
F0701702,P001,911,0454,4.50
F0703948,P001,911,0454,0.70
F1600491,P901,911,0454,10.00
F0703948,P003,911,0454,1.60
F1700736,P601,911,0454,1.20
F1700736,P701,911,0454,3.80
F0501686,P001,911,0454,2.10
F0501686,P002,911,0454,1.40
F1600491,P501,911,0454,0.60
F0501686,P001,911,0500,2.10
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.20
F0703948,P001,911,0500,0.90
F0703948,P002,924,0500,10.00
F0703948,P003,924,0500,11.00
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,30.00
F1700736,P601,911,0500,1.20
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,64.00
F0701702,P002,923,0500,83.00
F0703948,P001,923,0500,66.00
F0703948,P002,923,0500,70.00
F0703948,P003,911,0500,1.60
F1600491,P901,911,0500,10.00
F1700736,P701,911,0500,3.80
F0501686,P001,923,0500,61.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,4.50
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,94.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,70.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,0.00
F0501686,P001,924,0500,59.00
F0501686,P002,911,0500,1.40
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,5.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.50
F1700736,P601,923,0500,23.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0506,2.10
F0701702,P002,911,0506,8.20
F0703948,P001,911,0506,0.70
F1700736,P601,911,0506,1.20
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.00
F1700736,P701,911,0506,3.80
F0701702,P001,911,0506,4.50
F0703948,P002,911,0506,0.70
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,0.60
F0501686,P001,911,0512,2.10
F0701702,P002,911,0512,8.20
F0703948,P001,911,0512,0.70
F1700736,P601,911,0512,1.20
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.00
F1700736,P701,911,0512,3.80
F0701702,P001,911,0512,4.50
F0703948,P002,911,0512,0.60
F0501686,P002,911,0512,1.40
F1600491,P501,911,0512,0.60
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,23.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,30.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,72.00
F0701702,P002,923,0515,77.00
F0703948,P001,923,0515,77.00
F0703948,P002,923,0515,95.00
F0501686,P001,923,0515,66.00
F0501686,P002,922,0515,9.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,0.00
F0501686,P001,924,0515,67.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,7.00
F0703948,P003,922,0515,5.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,0.00
F0501686,P001,911,0518,2.00
F0701702,P002,911,0518,8.40
F0703948,P001,911,0518,0.70
F1700736,P601,911,0518,1.20
F0703948,P003,911,0518,1.50
F1600491,P901,911,0518,10.00
F1700736,P701,911,0518,3.80
F0701702,P001,911,0518,4.50
F0703948,P002,911,0518,0.60
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,0.60
F0501686,P001,911,0524,2.10
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,0.70
F1700736,P601,911,0524,1.20
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.00
F1700736,P701,911,0524,3.80
F0701702,P001,911,0524,4.50
F0703948,P002,911,0524,0.60
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,0.70
F0501686,P001,911,0530,2.10
F0501686,P002,924,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.20
F0703948,P001,911,0530,0.70
F0703948,P002,924,0530,21.00
F0703948,P003,924,0530,14.00
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,30.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,77.00
F0701702,P002,923,0530,72.00
F0703948,P001,923,0530,83.00
F0703948,P002,923,0530,89.00
F0703948,P003,911,0530,1.60
F1600491,P901,911,0530,10.00
F1700736,P601,911,0530,1.20
F1700736,P701,911,0530,3.80
F0501686,P001,923,0530,55.00
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,4.50
F0701702,P002,922,0530,27.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.60
F0703948,P003,923,0530,87.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,66.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,0.00
F0501686,P001,924,0530,40.00
F0501686,P002,911,0530,1.40
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,6.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.90
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0536,2.10
F0701702,P002,911,0536,8.20
F0703948,P001,911,0536,0.70
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.00
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,3.80
F0701702,P001,911,0536,4.50
F0703948,P002,911,0536,0.60
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,1.00
F0501686,P001,911,0542,2.10
F0701702,P002,911,0542,8.20
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.00
F1700736,P601,911,0542,1.20
F1700736,P701,911,0542,3.80
F0701702,P001,911,0542,4.50
F0703948,P002,911,0542,0.60
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,38.30
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,16.00
F0703948,P003,924,0545,20.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,30.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,94.00
F0701702,P002,923,0545,77.00
F0703948,P001,923,0545,87.00
F0703948,P002,923,0545,84.00
F0501686,P001,923,0545,71.00
F0501686,P002,922,0545,9.00
F0701702,P002,922,0545,27.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,104.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,67.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,39.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,6.00
F0703948,P003,922,0545,5.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,0.00
F0501686,P001,911,0548,2.20
F0701702,P002,911,0548,8.40
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.00
F1700736,P601,911,0548,1.20
F1700736,P701,911,0548,3.80
F0701702,P001,911,0548,4.50
F0703948,P002,911,0548,0.60
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,27.30
F0501686,P001,911,0554,2.10
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.00
F1700736,P601,911,0554,1.20
F1700736,P701,911,0554,3.80
F0701702,P001,911,0554,4.50
F0703948,P002,911,0554,0.60
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,0.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,104.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,67.00
F1700736,P601,911,0600,1.20
F1700736,P701,911,0600,3.80
F0501686,P001,911,0600,2.10
F0501686,P002,911,0600,1.40
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,6.00
F0703948,P003,922,0600,4.00
F1600491,P901,911,0600,10.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,0.00
F0501686,P001,923,0600,85.00
F0501686,P002,923,0600,81.00
F0701702,P002,923,0600,77.00
F0703948,P001,923,0600,93.00
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,1.50
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,3.00
F1700736,P701,923,0600,0.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,4.50
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,0.80
F0703948,P002,924,0600,26.00
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,185.00
F1600491,P901,922,0600,29.00
F0701702,P002,911,0606,8.20
F0703948,P002,911,0606,0.60
F1700736,P601,911,0606,1.20
F0501686,P001,911,0606,2.10
F0501686,P002,911,0606,1.40
F1600491,P901,911,0606,10.00
F1700736,P701,911,0606,3.80
F0703948,P003,911,0606,1.60
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,4.50
F0703948,P001,911,0606,0.70
F0701702,P002,911,0612,8.20
F0703948,P002,911,0612,0.70
F1700736,P601,911,0612,1.30
F0501686,P001,911,0612,2.10
F0501686,P002,911,0612,1.40
F1600491,P901,911,0612,10.00
F1700736,P701,911,0612,3.80
F0703948,P003,911,0612,1.60
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,4.50
F0703948,P001,911,0612,0.70
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P003,923,0615,109.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,63.00
F0703948,P001,924,0615,17.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,6.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,0.00
F0501686,P001,923,0615,111.00
F0501686,P002,923,0615,73.00
F0701702,P002,923,0615,75.00
F0703948,P001,923,0615,103.00
F0703948,P002,923,0615,100.00
F1700736,P601,922,0615,3.00
F1700736,P701,923,0615,0.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,27.00
F0703948,P002,924,0615,28.00
F0703948,P003,924,0615,17.00
F1600491,P501,923,0615,185.00
F1600491,P901,922,0615,29.00
F0701702,P002,911,0618,8.40
F0703948,P002,911,0618,0.60
F1700736,P601,911,0618,1.20
F0501686,P001,911,0618,2.00
F0501686,P002,911,0618,1.40
F1600491,P901,911,0618,10.00
F1700736,P701,911,0618,3.70
F0703948,P003,911,0618,1.60
F1600491,P501,911,0618,0.00
F0701702,P001,911,0618,4.50
F0703948,P001,911,0618,0.70
F0701702,P002,911,0624,8.20
F0703948,P002,911,0624,0.50
F1700736,P601,911,0624,1.20
F0501686,P001,911,0624,2.10
F0501686,P002,911,0624,1.40
F1600491,P901,911,0624,10.00
F1700736,P701,911,0624,3.70
F0703948,P003,911,0624,1.60
F1600491,P501,911,0624,0.00
F0701702,P001,911,0624,4.50
F0703948,P001,911,0624,0.70
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,104.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,64.00
F1700736,P601,911,0630,1.30
F0501686,P001,911,0630,2.10
