2017-05-23,1495468800,,,
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,17.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.20
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,76.00
F0703948,P003,911,0600,2.20
F1600491,P501,923,0600,185.00
F1600491,P901,922,0600,28.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,98.00
F2300972,P201,923,0600,89.00
F2300972,P301,924,0600,13.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,73.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,120.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,29.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,2.00
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,2.00
F0501686,P001,911,0606,2.30
F0703948,P002,911,0606,0.60
F1700736,P601,911,0606,3.90
F1700736,P701,911,0606,1.80
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.60
F1600491,P901,911,0606,9.80
F2300972,P101,911,0606,2.30
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.90
F0501686,P001,911,0612,2.20
F0703948,P002,911,0612,0.60
F1700736,P601,911,0612,3.90
F1700736,P701,911,0612,1.70
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.60
F1600491,P901,911,0612,9.80
F2300972,P101,911,0612,2.30
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,2.00
F0501686,P002,923,0615,89.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,74.00
F0703948,P001,924,0615,16.00
F0703948,P003,923,0615,102.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,69.00
F0501686,P001,923,0615,83.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,11.00
F0703948,P003,924,0615,11.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,4.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,8.00
F0703948,P002,923,0615,89.00
F1600491,P501,923,0615,185.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,90.00
F2300972,P201,923,0615,98.00
F2300972,P301,924,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,75.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,109.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,6.00
F1700736,P601,922,0615,29.00
F2300972,P101,924,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,2.30
F0703948,P002,911,0618,0.60
F1700736,P601,911,0618,3.90
F1700736,P701,911,0618,1.80
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.60
F1600491,P901,911,0618,9.80
F2300972,P101,911,0618,2.30
F0701702,P002,911,0618,8.40
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,1.90
F0501686,P001,911,0624,2.30
F0703948,P002,911,0624,0.70
F1700736,P601,911,0624,3.90
F1700736,P701,911,0624,1.80
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.60
F1600491,P901,911,0624,9.80
F2300972,P101,911,0624,2.30
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,1.90
F0501686,P001,911,0630,2.20
F0501686,P002,923,0630,93.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,82.00
F0703948,P001,924,0630,16.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,76.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,67.00
F1700736,P601,911,0630,3.90
F0501686,P001,923,0630,94.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.60
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,9.00
F0703948,P003,924,0630,11.00
F1600491,P901,911,0630,9.80
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,4.00
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,114.00
F0703948,P003,911,0630,2.10
F1600491,P501,923,0630,185.00
F1600491,P901,922,0630,29.00
F1700736,P701,923,0630,20.00
F2300972,P101,923,0630,88.00
F2300972,P201,923,0630,100.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,71.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,111.00
F0703948,P002,922,0630,6.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,29.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,0.90
F2300972,P301,911,0630,2.00
F2300972,P301,924,0630,7.00
F1700736,P701,911,0630,1.80
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,7.00
F0501686,P001,911,0636,2.20
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,4.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.60
F1600491,P901,911,0636,9.80
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.30
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,2.00
F1700736,P701,911,0636,1.80
F0501686,P001,911,0642,2.30
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,4.00
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.60
F1600491,P901,911,0642,9.80
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.30
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,0.90
F2300972,P301,911,0642,2.00
F1700736,P701,911,0642,1.80
F0501686,P002,923,0645,67.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,77.00
F0703948,P001,924,0645,15.00
F0703948,P003,923,0645,112.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,66.00
F0501686,P001,923,0645,76.00
F0701702,P002,922,0645,25.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,10.00
F0703948,P003,924,0645,9.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,4.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,8.00
F0703948,P002,923,0645,114.00
F1600491,P501,923,0645,185.00
F1600491,P901,922,0645,30.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,82.00
F2300972,P201,923,0645,94.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,83.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,106.00
F0703948,P002,922,0645,6.00
F0703948,P003,922,0645,6.00
F1700736,P601,922,0645,30.00
F2300972,P101,924,0645,2.00
F2300972,P301,924,0645,2.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,2.30
F0703948,P002,911,0648,0.60
F1700736,P601,911,0648,4.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.60
F1600491,P901,911,0648,9.80
F0701702,P002,911,0648,8.60
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.10
F2300972,P101,911,0648,2.30
F1600491,P501,911,0648,0.00
F2300972,P201,911,0648,0.90
F2300972,P301,911,0648,1.90
F1700736,P701,911,0648,1.70
F0501686,P001,911,0654,2.30
F0703948,P002,911,0654,0.70
F1700736,P601,911,0654,4.00
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.60
F1600491,P901,911,0654,9.80
F0701702,P002,911,0654,8.10
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,2.20
F2300972,P101,911,0654,2.30
F1600491,P501,911,0654,0.00
F2300972,P201,911,0654,0.90
F2300972,P301,911,0654,1.90
F1700736,P701,911,0654,1.80
F0501686,P001,924,0700,17.00
F0501686,P002,924,0700,14.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,70.00
F0703948,P001,924,0700,16.00
F0703948,P002,911,0700,0.60
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,64.00
F1700736,P601,911,0700,4.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,2.10
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.10
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,96.00
F0703948,P003,911,0700,2.20
F1600491,P501,923,0700,185.00
F1600491,P901,922,0700,29.00
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,95.00
F2300972,P201,922,0700,6.00
F0501686,P001,923,0700,78.00
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P001,922,0700,6.00
F0703948,P002,924,0700,14.00
F0703948,P003,924,0700,10.00
F1600491,P901,911,0700,9.80
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,85.00
F2300972,P301,911,0700,1.80
F0501686,P001,922,0700,7.00
F0501686,P002,923,0700,45.00
F0701702,P001,911,0700,4.60
F0703948,P001,923,0700,103.00
F0703948,P002,922,0700,6.00
F0703948,P003,923,0700,132.00
F1600491,P501,922,0700,1.00
F1700736,P601,922,0700,29.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,95.00
F2300972,P301,924,0700,1.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,0.90
F2300972,P301,922,0700,3.00
F0703948,P002,911,0706,0.60
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,4.00
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,2.10
F0701702,P002,911,0706,8.10
F0703948,P001,911,0706,1.50
F0703948,P003,911,0706,2.20
F0501686,P002,911,0706,1.40
F1600491,P901,911,0706,9.80
F2300972,P301,911,0706,1.90
F0701702,P001,911,0706,4.70
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.00
F0703948,P002,911,0712,0.60
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,4.00
F1700736,P701,911,0712,1.70
F0501686,P001,911,0712,2.10
F0701702,P002,911,0712,8.30
F0703948,P001,911,0712,1.30
F0703948,P003,911,0712,2.20
F0501686,P002,911,0712,1.40
F1600491,P901,911,0712,9.80
F2300972,P301,911,0712,1.90
F0701702,P001,911,0712,4.60
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,0.90
F0501686,P001,924,0715,18.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,77.00
F0703948,P001,924,0715,16.00
F0703948,P003,922,0715,6.00
F1600491,P901,923,0715,69.00
F0501686,P002,922,0715,0.00
F0703948,P002,923,0715,88.00
F1600491,P501,923,0715,186.00
F1600491,P901,922,0715,29.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,90.00
F0501686,P001,923,0715,67.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F0703948,P001,922,0715,5.00
F0703948,P002,924,0715,10.00
F0703948,P003,924,0715,11.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,4.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,30.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,9.00
F0501686,P001,922,0715,7.00
F0501686,P002,923,0715,0.00
F0703948,P001,923,0715,89.00
F0703948,P002,922,0715,5.00
F0703948,P003,923,0715,140.00
F1600491,P501,922,0715,1.00
F1700736,P601,922,0715,29.00
F2300972,P201,923,0715,87.00
F2300972,P301,924,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P301,922,0715,0.00
F0703948,P002,911,0718,0.60
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,4.00
F1700736,P701,911,0718,1.80
F0501686,P001,911,0718,2.20
F0701702,P002,911,0718,8.50
F0703948,P001,911,0718,1.20
F0703948,P003,911,0718,2.20
F0501686,P002,911,0718,1.40
F1600491,P901,911,0718,9.80
F2300972,P301,911,0718,1.90
F0701702,P001,911,0718,4.60
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.00
F0703948,P002,911,0724,0.60
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,4.00
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,2.20
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,1.20
F0703948,P003,911,0724,2.20
F0501686,P002,911,0724,1.40
F1600491,P901,911,0724,9.80
F2300972,P301,911,0724,2.00
F0701702,P001,911,0724,4.60
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.00
F0501686,P001,924,0730,18.00
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,84.00
F0703948,P001,924,0730,18.00
F0703948,P002,911,0730,0.60
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,64.00
F1700736,P601,911,0730,4.00
F0501686,P001,911,0730,2.30
F0501686,P002,922,0730,9.00
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,1.20
F0703948,P002,923,0730,105.00
F0703948,P003,911,0730,2.20
F1600491,P501,923,0730,185.00
F1600491,P901,922,0730,30.00
F1700736,P701,923,0730,20.00
F2300972,P101,923,0730,96.00
F0501686,P001,923,0730,81.00
F0501686,P002,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,12.00
F0703948,P003,924,0730,13.00
F1600491,P901,911,0730,9.80
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,4.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,3.00
F2300972,P301,923,0730,95.00
F2300972,P201,922,0730,7.00
F2300972,P301,911,0730,2.00
F0501686,P001,922,0730,7.00
F0501686,P002,923,0730,60.00
F0701702,P001,911,0730,4.70
F0703948,P001,923,0730,89.00
F0703948,P002,922,0730,4.00
F0703948,P003,923,0730,88.00
F1600491,P501,922,0730,1.00
F1700736,P601,922,0730,29.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,92.00
F2300972,P301,924,0730,16.00
F1700736,P701,911,0730,1.80
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,0.90
F2300972,P301,922,0730,5.00
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,4.00
F0501686,P001,911,0736,2.20
F0701702,P002,911,0736,8.10
F0703948,P001,911,0736,1.20
F0703948,P003,911,0736,2.20
F0501686,P002,911,0736,1.40
F1600491,P901,911,0736,9.80
F2300972,P301,911,0736,2.00
F0701702,P001,911,0736,4.70
F2300972,P101,911,0736,2.30
F1700736,P701,911,0736,1.80
F2300972,P201,911,0736,0.90
F0703948,P002,911,0742,0.60
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,4.00
F0501686,P001,911,0742,2.40
F0701702,P002,911,0742,8.30
F0703948,P001,911,0742,1.20
F0703948,P003,911,0742,2.20
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,9.80
F0701702,P001,911,0742,4.70
F1700736,P701,911,0742,1.80
F0501686,P001,924,0745,19.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,76.00
F0703948,P001,924,0745,16.00
F0703948,P003,922,0745,4.00
F1600491,P901,923,0745,61.00
F0501686,P002,922,0745,8.00
F0703948,P002,923,0745,91.00
F1600491,P501,923,0745,195.00
F1600491,P901,922,0745,31.00
F1700736,P701,923,0745,20.00
F0501686,P001,923,0745,71.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,23.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,30.00
F0703948,P003,924,0745,12.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,4.00
F0501686,P001,922,0745,7.00
F0501686,P002,923,0745,66.00
F0703948,P001,923,0745,87.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,64.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,29.00
F0703948,P002,911,0748,0.60
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,4.00
F0501686,P001,911,0748,2.20
F0701702,P002,911,0748,8.40
F0703948,P001,911,0748,1.20
F0703948,P003,911,0748,2.20
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,9.80
F0701702,P001,911,0748,4.70
F1700736,P701,911,0748,1.80
F0703948,P002,911,0754,0.60
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,4.00
F0501686,P001,911,0754,2.30
F0701702,P002,911,0754,8.10
F0703948,P001,911,0754,1.20
F0703948,P003,911,0754,2.20
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,9.80
F0701702,P001,911,0754,4.70
F1700736,P701,911,0754,1.90
F0501686,P001,923,0800,66.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.70
F0701702,P002,922,0800,25.00
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,21.00
F0703948,P003,924,0800,13.00
F1600491,P901,911,0800,9.90
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,4.00
F0501686,P001,924,0800,20.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,8.00
F0703948,P001,911,0800,1.20
F0703948,P002,923,0800,76.00
F0703948,P003,911,0800,2.20
F1600491,P501,923,0800,314.00
F1600491,P901,922,0800,32.00
F1700736,P701,923,0800,20.00
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,11.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,86.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,79.00
F1600491,P501,922,0800,151.00
F1600491,P901,923,0800,69.00
F1700736,P601,911,0800,4.00
F1700736,P701,911,0800,1.80
F0501686,P001,911,0800,2.20
F0501686,P002,923,0800,75.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,71.00
F0703948,P001,924,0800,16.00
F0703948,P002,911,0800,0.70
F0703948,P003,922,0800,6.00
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,29.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.70
F1600491,P901,911,0806,9.90
F0701702,P002,911,0806,8.10
F0703948,P001,911,0806,1.40
F0703948,P003,911,0806,2.20
F1700736,P601,911,0806,4.00
F1700736,P701,911,0806,1.80
F0501686,P001,911,0806,2.20
F0703948,P002,911,0806,0.60
F1600491,P501,911,0806,0.00
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.70
F1600491,P901,911,0812,9.90
F0701702,P002,911,0812,8.20
F0703948,P001,911,0812,1.20
F0703948,P003,911,0812,2.20
F1700736,P601,911,0812,4.00
F1700736,P701,911,0812,1.80
F0501686,P001,911,0812,2.20
F0703948,P002,911,0812,0.60
F1600491,P501,911,0812,0.00
F0501686,P001,923,0815,75.00
F0701702,P002,922,0815,24.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,15.00
F0703948,P003,924,0815,14.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,4.00
F0501686,P001,924,0815,19.00
F0501686,P002,922,0815,8.00
F0703948,P002,923,0815,72.00
F1600491,P501,923,0815,97.00
F1600491,P901,922,0815,29.00
F1700736,P701,923,0815,20.00
F0501686,P001,922,0815,8.00
F0501686,P002,924,0815,11.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,91.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,90.00
F1600491,P501,922,0815,47.00
F1600491,P901,923,0815,64.00
F0501686,P002,923,0815,76.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,78.00
F0703948,P001,924,0815,16.00
F0703948,P003,922,0815,4.00
F1700736,P601,922,0815,30.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.80
F1600491,P901,911,0818,9.90
F0701702,P002,911,0818,8.40
F0703948,P001,911,0818,1.20
F0703948,P003,911,0818,2.20
F1700736,P601,911,0818,4.00
F1700736,P701,911,0818,1.80
F0501686,P001,911,0818,2.10
F0703948,P002,911,0818,0.60
F1600491,P501,911,0818,0.00
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.80
F1600491,P901,911,0824,10.00
F0701702,P002,911,0824,8.00
F0703948,P001,911,0824,1.20
F0703948,P003,911,0824,2.20
F1700736,P601,911,0824,4.10
F1700736,P701,911,0824,1.80
F0501686,P001,911,0824,2.10
F0703948,P002,911,0824,0.60
F1600491,P501,911,0824,0.00
F0501686,P001,923,0830,92.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.80
F0701702,P002,922,0830,25.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,12.00
F0703948,P003,924,0830,12.00
F1600491,P901,911,0830,10.00
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,4.00
F2300972,P101,911,0830,2.30
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,87.00
F0501686,P001,924,0830,19.00
F0501686,P002,922,0830,8.00
F0701702,P002,911,0830,8.00
F0703948,P001,911,0830,1.20
F0703948,P002,923,0830,92.00
F0703948,P003,911,0830,2.20
F1600491,P501,923,0830,192.00
F1600491,P901,922,0830,30.00
F1700736,P701,923,0830,20.00
F2300972,P101,923,0830,90.00
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,2.00
F0501686,P001,922,0830,9.00
F0501686,P002,924,0830,12.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,90.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,87.00
F1600491,P501,922,0830,6.00
F1600491,P901,923,0830,64.00
F1700736,P601,911,0830,4.10
F1700736,P701,911,0830,1.80
F2300972,P101,922,0830,4.00
F2300972,P201,923,0830,100.00
F2300972,P301,924,0830,1.00
F0501686,P001,911,0830,2.20
F0501686,P002,923,0830,77.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,77.00
F0703948,P001,924,0830,15.00
F0703948,P002,911,0830,0.60
F0703948,P003,922,0830,3.00
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,29.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,1.00
F2300972,P301,922,0830,7.00
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.80
F1600491,P901,911,0836,9.90
F2300972,P101,911,0836,2.30
F0701702,P002,911,0836,9.00
F0703948,P001,911,0836,1.20
F0703948,P003,911,0836,2.20
F2300972,P301,911,0836,2.00
F1700736,P601,911,0836,4.10
F1700736,P701,911,0836,1.70
F0501686,P001,911,0836,2.10
F0703948,P002,911,0836,0.60
F1600491,P501,911,0836,0.00
F2300972,P201,911,0836,0.90
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.80
F1600491,P901,911,0842,9.90
F2300972,P101,911,0842,2.30
F0701702,P002,911,0842,8.10
F0703948,P001,911,0842,1.20
F0703948,P003,911,0842,2.20
F2300972,P301,911,0842,1.90
F1700736,P601,911,0842,4.10
F1700736,P701,911,0842,1.80
F0501686,P001,911,0842,2.10
F0703948,P002,911,0842,0.60
F1600491,P501,911,0842,0.00
F2300972,P201,911,0842,1.00
F0501686,P001,923,0845,104.00
F0701702,P002,922,0845,99.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,8.00
F0703948,P003,924,0845,12.00
F1700736,P601,923,0845,23.00
F1700736,P701,922,0845,4.00
F0501686,P001,924,0845,19.00
F0501686,P002,922,0845,8.00
F0703948,P002,923,0845,86.00
F1600491,P501,923,0845,191.00
F1600491,P901,922,0845,31.00
F1700736,P701,923,0845,20.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,12.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,90.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,86.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,68.00
F0501686,P002,923,0845,86.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,119.00
F0703948,P001,924,0845,17.00
F0703948,P003,922,0845,2.00
F1700736,P601,922,0845,30.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.80
F1600491,P901,911,0848,9.90
F0701702,P002,911,0848,8.30
F0703948,P001,911,0848,1.20
F0703948,P003,911,0848,2.20
F1700736,P601,911,0848,4.10
F1700736,P701,911,0848,1.70
F0501686,P001,911,0848,2.10
F0703948,P002,911,0848,0.60
F1600491,P501,911,0848,0.00
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.80
F1600491,P901,911,0854,9.90
F0701702,P002,911,0854,8.00
F0703948,P001,911,0854,1.10
F0703948,P003,911,0854,2.20
F1700736,P601,911,0854,4.10
F1700736,P701,911,0854,1.70
F0501686,P001,911,0854,2.10
F0703948,P002,911,0854,0.60
F1600491,P501,911,0854,0.00
F0501686,P001,923,0900,103.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.90
F0701702,P002,922,0900,26.00
F0703948,P001,922,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,62.00
F1700736,P601,911,0900,4.10
F1700736,P701,911,0900,1.80
F0501686,P001,911,0900,2.10
F0501686,P002,923,0900,94.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,76.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,922,0900,30.00
F0501686,P001,922,0900,9.00
F0501686,P002,924,0900,9.00
F0701702,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P003,911,0900,2.20
F1600491,P501,923,0900,191.00
F1600491,P901,911,0900,9.80
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,4.00
F2300972,P101,924,0900,6.00
F2300972,P201,924,0900,1.00
F2300972,P301,923,0900,95.00
F0501686,P001,924,0900,18.00
F0501686,P002,922,0900,8.00
F0701702,P002,911,0900,8.00
F0703948,P001,911,0900,1.20
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,922,0900,31.00
F1700736,P701,923,0900,20.00
F2300972,P101,923,0900,85.00
F2300972,P201,923,0900,91.00
F2300972,P301,924,0900,2.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,6.00
F2300972,P301,922,0900,6.00
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.80
F1700736,P601,911,0906,4.10
F1700736,P701,911,0906,1.80
F0501686,P001,911,0906,2.20
F0703948,P002,911,0906,0.60
F1600491,P501,911,0906,0.00
F2300972,P101,911,0906,2.30
