2017-05-10,1494345600,,,
F0701702,P002,911,0400,8.10
F0703948,P001,923,0400,123.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.60
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,21.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.60
F0701702,P002,923,0400,75.00
F0703948,P001,911,0400,1.00
F0703948,P002,923,0400,86.00
F0703948,P003,923,0400,121.00
F1600491,P501,922,0400,1.00
F1700736,P701,911,0400,1.40
F0501686,P001,911,0400,1.80
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,0.50
F0703948,P003,924,0400,8.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,1.10
F0703948,P003,911,0406,2.70
F0701702,P002,911,0406,8.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.60
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.60
F0703948,P001,911,0406,1.00
F1700736,P701,911,0406,1.50
F0501686,P001,911,0406,1.80
F0703948,P002,911,0406,0.50
F1700736,P601,911,0406,1.10
F0703948,P003,911,0412,2.70
F0701702,P002,911,0412,8.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.60
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.60
F0703948,P001,911,0412,1.00
F1700736,P701,911,0412,1.40
F0501686,P001,911,0412,1.80
F0703948,P002,911,0412,0.40
F1700736,P601,911,0412,1.10
F0501686,P001,923,0415,104.00
F0501686,P002,923,0415,88.00
F0703948,P001,924,0415,22.00
F0703948,P002,924,0415,14.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,66.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,3.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,8.00
F0703948,P001,923,0415,113.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,21.00
F0501686,P001,922,0415,6.00
F0701702,P002,923,0415,66.00
F0703948,P002,923,0415,79.00
F0703948,P003,923,0415,122.00
F1600491,P501,922,0415,0.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P001,922,0415,5.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,28.00
F0703948,P003,911,0418,2.80
F0701702,P002,911,0418,8.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.60
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.60
F0703948,P001,911,0418,1.00
F1700736,P701,911,0418,1.50
F0501686,P001,911,0418,1.80
F0703948,P002,911,0418,0.50
F1700736,P601,911,0418,1.10
F0703948,P003,911,0424,2.80
F0701702,P002,911,0424,8.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.60
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.60
F0703948,P001,911,0424,1.00
F1700736,P701,911,0424,1.40
F0501686,P001,911,0424,1.80
F0703948,P002,911,0424,0.50
F1700736,P601,911,0424,1.10
F0501686,P001,923,0430,105.00
F0501686,P002,923,0430,88.00
F0703948,P001,924,0430,21.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,2.70
F1600491,P501,923,0430,186.00
F1600491,P901,923,0430,66.00
F1700736,P601,922,0430,0.00
F1700736,P701,922,0430,3.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.10
F0703948,P001,923,0430,106.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.60
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,21.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.60
F0701702,P002,923,0430,75.00
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,106.00
F0703948,P003,923,0430,112.00
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,1.40
F0501686,P001,911,0430,1.80
F0501686,P002,924,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.40
F0703948,P003,924,0430,10.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,1.10
F0703948,P003,911,0436,2.70
F0701702,P002,911,0436,8.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.60
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.60
F0703948,P001,911,0436,1.00
F1700736,P701,911,0436,1.50
F0501686,P001,911,0436,1.80
F0703948,P002,911,0436,0.50
F1700736,P601,911,0436,1.10
F0703948,P003,911,0442,2.70
F0701702,P002,911,0442,8.10
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.60
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.60
F0703948,P001,911,0442,1.00
F1700736,P701,911,0442,1.40
F0501686,P001,911,0442,1.80
F0703948,P002,911,0442,0.50
F1700736,P601,911,0442,1.10
F0501686,P001,923,0445,104.00
F0501686,P002,923,0445,68.00
F0703948,P001,924,0445,22.00
F0703948,P002,924,0445,13.00
F1600491,P501,923,0445,185.00
F1600491,P901,923,0445,65.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,2.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,8.00
F0703948,P001,923,0445,103.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,21.00
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,77.00
F0703948,P002,923,0445,118.00
F0703948,P003,923,0445,105.00
F1600491,P501,922,0445,0.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,922,0445,5.00
F0703948,P003,924,0445,7.00
F1600491,P901,922,0445,28.00
F0703948,P003,911,0448,2.80
F0701702,P002,911,0448,8.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.60
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.60
F0703948,P001,911,0448,1.00
F1700736,P701,911,0448,1.40
F0501686,P001,911,0448,1.80
F0703948,P002,911,0448,0.50
F1700736,P601,911,0448,1.10
F0703948,P003,911,0454,2.70
F0701702,P002,911,0454,8.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.60
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,4.60
F0703948,P001,911,0454,1.30
F1700736,P701,911,0454,1.40
F0501686,P001,911,0454,1.80
F0703948,P002,911,0454,0.50
F1700736,P601,911,0454,1.10
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.60
F0701702,P002,923,0500,74.00
F0703948,P001,911,0500,1.00
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.70
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,1.00
F1700736,P701,911,0500,1.40
F0501686,P001,923,0500,82.00
F0501686,P002,923,0500,59.00
F0703948,P001,924,0500,20.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.70
F1600491,P501,923,0500,186.00
F1600491,P901,923,0500,64.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,21.00
F0501686,P001,911,0500,1.80
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,923,0500,84.00
F0703948,P002,923,0500,106.00
F0703948,P003,923,0500,96.00
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,1.10
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,3.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,4.60
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,0.50
F1600491,P501,911,0506,0.00
F0701702,P002,911,0506,8.10
F1700736,P701,911,0506,1.40
F0703948,P003,911,0506,2.70
F0501686,P001,911,0506,1.90
F1700736,P601,911,0506,1.10
F1600491,P901,911,0506,9.60
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.60
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,0.50
F1600491,P501,911,0512,0.00
F0701702,P002,911,0512,8.10
F1700736,P701,911,0512,1.40
F0703948,P003,911,0512,2.70
F0501686,P001,911,0512,1.90
F1700736,P601,911,0512,1.10
F1600491,P901,911,0512,9.70
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,69.00
F0703948,P003,924,0515,13.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F0501686,P001,923,0515,85.00
F0501686,P002,923,0515,71.00
F0703948,P001,924,0515,25.00
F0703948,P002,924,0515,18.00
F1600491,P501,923,0515,186.00
F1600491,P901,923,0515,65.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,21.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P001,923,0515,88.00
F0703948,P002,923,0515,121.00
F0703948,P003,923,0515,100.00
F1600491,P901,922,0515,28.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,3.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.60
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,0.50
F1600491,P501,911,0518,0.00
F0701702,P002,911,0518,8.30
F1700736,P701,911,0518,1.40
F0703948,P003,911,0518,2.70
F0501686,P001,911,0518,1.90
F1700736,P601,911,0518,1.10
F1600491,P901,911,0518,9.70
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.50
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,0.50
F1600491,P501,911,0524,0.00
F0701702,P002,911,0524,8.10
F1700736,P701,911,0524,1.30
F0703948,P003,911,0524,2.70
F0501686,P001,911,0524,1.90
F1700736,P601,911,0524,1.10
F1600491,P901,911,0524,9.70
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,68.00
F0703948,P001,911,0530,1.00
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.10
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.30
F0501686,P001,923,0530,68.00
F0501686,P002,923,0530,95.00
F0703948,P001,924,0530,24.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,2.80
F1600491,P501,923,0530,186.00
F1600491,P901,923,0530,66.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,21.00
F0501686,P001,911,0530,1.90
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,923,0530,100.00
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,91.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,1.10
F1600491,P901,911,0530,9.70
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,3.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.60
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,0.50
F1600491,P501,911,0536,0.10
F0701702,P002,911,0536,8.10
F1700736,P701,911,0536,1.40
F0703948,P003,911,0536,2.70
F0501686,P001,911,0536,1.90
F1700736,P601,911,0536,1.10
F1600491,P901,911,0536,9.70
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.50
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,0.50
F1600491,P501,911,0542,39.00
F0701702,P002,911,0542,8.10
F1700736,P701,911,0542,1.40
F0703948,P003,911,0542,2.70
F0501686,P001,911,0542,1.90
F1700736,P601,911,0542,1.10
F1600491,P901,911,0542,9.70
F0501686,P001,922,0545,6.00
F0701702,P002,923,0545,78.00
F0703948,P003,924,0545,20.00
F0501686,P001,924,0545,23.00
F0501686,P002,922,0545,8.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,59.00
F0501686,P002,923,0545,81.00
F0703948,P001,924,0545,23.00
F0703948,P002,924,0545,17.00
F1600491,P501,923,0545,186.00
F1600491,P901,923,0545,64.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,98.00
F0703948,P002,923,0545,108.00
F0703948,P003,923,0545,92.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,2.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.50
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.50
F1600491,P501,911,0548,27.40
F0701702,P002,911,0548,8.30
F1700736,P701,911,0548,1.40
F0703948,P003,911,0548,2.70
F0501686,P001,911,0548,1.90
F1700736,P601,911,0548,1.10
F1600491,P901,911,0548,9.70
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.60
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.50
F1600491,P501,911,0554,0.00
F0701702,P002,911,0554,8.10
F1700736,P701,911,0554,1.40
F0703948,P003,911,0554,2.80
F0501686,P001,911,0554,1.90
F1700736,P601,911,0554,1.10
F1600491,P901,911,0554,9.70
F0501686,P001,911,0600,1.90
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P001,923,0600,94.00
F0703948,P002,911,0600,0.50
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,9.70
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,4.50
F0701702,P002,923,0600,70.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,114.00
F0703948,P003,923,0600,89.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.40
F1700736,P601,923,0600,1.00
F1700736,P701,922,0600,3.00
F0501686,P001,923,0600,77.00
F0501686,P002,923,0600,65.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,4.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,1.10
F1700736,P701,923,0600,21.00
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0701702,P002,911,0600,8.10
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.80
F1600491,P501,923,0600,186.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,0.00
F0501686,P001,911,0606,1.90
F0703948,P002,911,0606,0.50
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,9.70
F0701702,P001,911,0606,4.50
F0703948,P001,911,0606,1.00
F1700736,P701,911,0606,1.40
F1700736,P601,911,0606,1.10
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,8.10
F0703948,P003,911,0606,2.80
F0501686,P001,911,0612,1.90
F0703948,P002,911,0612,0.50
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,9.70
F0701702,P001,911,0612,4.50
F0703948,P001,911,0612,1.00
F1700736,P701,911,0612,1.40
F1700736,P601,911,0612,1.10
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,8.10
F0703948,P003,911,0612,2.70
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,19.00
F0703948,P001,923,0615,97.00
F0703948,P003,924,0615,16.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,73.00
F0703948,P002,923,0615,101.00
F0703948,P003,923,0615,99.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,2.00
F0501686,P001,923,0615,81.00
F0501686,P002,923,0615,55.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,4.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,21.00
F0501686,P001,922,0615,6.00
F0703948,P001,924,0615,23.00
F0703948,P002,924,0615,17.00
F1600491,P501,923,0615,186.00
F1600491,P901,923,0615,69.00
F1700736,P601,922,0615,0.00
F0501686,P001,911,0618,2.00
F0703948,P002,911,0618,0.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,9.70
F0701702,P001,911,0618,4.50
F0703948,P001,911,0618,1.00
F1700736,P701,911,0618,1.40
F1700736,P601,911,0618,1.10
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,8.30
F0703948,P003,911,0618,2.70
F0501686,P001,911,0624,1.90
F0703948,P002,911,0624,0.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,9.70
F0701702,P001,911,0624,4.50
F0703948,P001,911,0624,1.00
F1700736,P701,911,0624,1.40
F1700736,P601,911,0624,1.10
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,8.10
F0703948,P003,911,0624,2.80
F0501686,P001,911,0630,2.00
F0501686,P002,924,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,89.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,7.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,9.70
F0501686,P001,924,0630,21.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,4.50
F0701702,P002,923,0630,73.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,100.00
F0703948,P003,923,0630,93.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.30
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,3.00
F0501686,P001,923,0630,69.00
F0501686,P002,923,0630,74.00
F0703948,P001,922,0630,5.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,1.10
F1700736,P701,923,0630,21.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.40
F0701702,P002,911,0630,8.10
F0703948,P001,924,0630,23.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.80
F1600491,P501,923,0630,186.00
F1600491,P901,923,0630,68.00
F1700736,P601,922,0630,0.00
F0501686,P001,911,0636,2.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,9.70
F0701702,P001,911,0636,4.50
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.30
F1700736,P601,911,0636,1.10
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,8.10
F0703948,P003,911,0636,0.00
F0501686,P001,911,0642,2.10
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,9.70
F0701702,P001,911,0642,4.50
F0703948,P001,911,0642,1.00
F1700736,P701,911,0642,1.40
F1700736,P601,911,0642,1.10
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,8.10
F0703948,P003,911,0642,0.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,19.00
F0703948,P001,923,0645,89.00
F0703948,P003,924,0645,12.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,66.00
F0703948,P002,923,0645,100.00
F0703948,P003,923,0645,89.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,3.00
F0501686,P001,923,0645,74.00
F0501686,P002,923,0645,66.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,3.00
F1600491,P901,922,0645,29.00
F1700736,P701,923,0645,21.00
F0501686,P001,922,0645,6.00
F0703948,P001,924,0645,22.00
F0703948,P002,924,0645,28.00
F1600491,P501,923,0645,186.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,0.00
F0501686,P001,911,0648,2.10
F0703948,P002,911,0648,0.50
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,9.70
F0701702,P001,911,0648,4.50
F0703948,P001,911,0648,1.30
F1700736,P701,911,0648,1.40
F1700736,P601,911,0648,1.10
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,8.20
F0703948,P003,911,0648,2.70
F0501686,P001,911,0654,2.10
F0703948,P002,911,0654,0.50
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,4.50
F0703948,P001,911,0654,1.10
F1700736,P701,911,0654,1.40
F1600491,P901,911,0654,9.70
F1700736,P601,911,0654,1.20
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,8.10
F0703948,P003,911,0654,2.80
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.50
F0701702,P002,922,0700,22.00
F0703948,P001,911,0700,1.00
F0703948,P002,923,0700,116.00
F0703948,P003,911,0700,2.70
F1600491,P501,923,0700,186.00
F1600491,P901,923,0700,66.00
F1700736,P601,922,0700,0.00
F0501686,P001,911,0700,2.00
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,0.50
F0703948,P003,923,0700,88.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.40
F0501686,P001,924,0700,23.00
F0501686,P002,922,0700,8.00
F0703948,P001,923,0700,94.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,3.00
F1600491,P901,922,0700,29.00
F1700736,P601,911,0700,1.20
F1700736,P701,923,0700,21.00
F0501686,P001,923,0700,59.00
F0501686,P002,923,0700,75.00
F0701702,P002,923,0700,75.00
F0703948,P001,924,0700,26.00
F0703948,P002,924,0700,21.00
F0703948,P003,924,0700,17.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.70
F1700736,P601,923,0700,0.00
F1700736,P701,922,0700,2.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.60
F0703948,P001,911,0706,1.00
F0703948,P003,911,0706,2.80
F0501686,P001,911,0706,1.90
F0701702,P002,911,0706,8.10
F0703948,P002,911,0706,0.50
F1700736,P701,911,0706,1.30
F1700736,P601,911,0706,1.20
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.60
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.60
F0703948,P001,911,0712,1.00
F0703948,P003,911,0712,2.70
F0501686,P001,911,0712,1.90
F0701702,P002,911,0712,8.10
F0703948,P002,911,0712,0.50
F1700736,P701,911,0712,1.40
F1700736,P601,911,0712,1.20
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.60
F0501686,P001,922,0715,0.00
F0701702,P002,922,0715,31.00
F0703948,P002,923,0715,110.00
F1600491,P501,923,0715,186.00
F1600491,P901,923,0715,68.00
F1700736,P601,922,0715,0.00
F0501686,P002,924,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P003,923,0715,88.00
F1600491,P501,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P001,923,0715,93.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F1600491,P901,922,0715,30.00
F1700736,P701,923,0715,21.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,73.00
F0701702,P002,923,0715,70.00
F0703948,P001,924,0715,22.00
F0703948,P002,924,0715,10.00
F0703948,P003,924,0715,12.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,3.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.60
F0703948,P001,911,0718,1.00
F0703948,P003,911,0718,2.70
F0501686,P001,911,0718,1.90
F0701702,P002,911,0718,8.20
F0703948,P002,911,0718,0.50
F1700736,P701,911,0718,1.40
F1700736,P601,911,0718,1.20
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.60
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.60
F0703948,P001,911,0724,1.00
F0703948,P003,911,0724,2.70
F0501686,P001,911,0724,1.90
F0701702,P002,911,0724,8.00
F0703948,P002,911,0724,0.50
F1700736,P701,911,0724,1.40
F1700736,P601,911,0724,1.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.60
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.60
F0701702,P002,922,0730,37.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,110.00
F0703948,P003,911,0730,2.80
F1600491,P501,923,0730,186.00
F1600491,P901,923,0730,62.00
F1700736,P601,922,0730,0.00
F0501686,P001,911,0730,1.90
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.50
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.50
F0703948,P003,923,0730,83.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.40
F0501686,P001,924,0730,23.00
F0501686,P002,922,0730,7.00
F0703948,P001,923,0730,94.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,3.00
F1600491,P901,922,0730,28.00
F1700736,P601,911,0730,1.30
F1700736,P701,923,0730,21.00
F0501686,P001,923,0730,64.00
F0501686,P002,923,0730,58.00
F0701702,P002,923,0730,61.00
F0703948,P001,924,0730,16.00
F0703948,P002,924,0730,22.00
F0703948,P003,924,0730,9.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,9.60
F1700736,P601,923,0730,0.00
F1700736,P701,922,0730,2.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.60
F0703948,P001,911,0736,1.00
F0703948,P003,911,0736,2.80
F0501686,P001,911,0736,2.00
F0701702,P002,911,0736,9.00
F0703948,P002,911,0736,0.50
F1700736,P701,911,0736,1.40
F1700736,P601,911,0736,1.30
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,9.60
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.60
F0703948,P001,911,0742,1.00
F0703948,P003,911,0742,2.80
F0501686,P001,911,0742,1.90
F0701702,P002,911,0742,9.30
F0703948,P002,911,0742,0.50
F1700736,P701,911,0742,1.50
F1700736,P601,911,0742,1.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,9.60
F0501686,P001,922,0745,7.00
F0701702,P002,922,0745,34.00
F0703948,P002,923,0745,123.00
F1600491,P501,923,0745,193.00
F1600491,P901,923,0745,67.00
F0501686,P002,924,0745,31.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,7.00
F0703948,P003,923,0745,83.00
