2017-05-03,1493740800,,,
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F0501686,P001,911,0348,1.60
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.50
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,2.40
F0701702,P002,911,0348,8.40
F0501686,P002,911,0348,1.40
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,4.10
F0703948,P003,911,0348,2.00
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,0.50
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.40
F0701702,P002,911,0354,8.40
F0501686,P002,911,0354,1.40
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,4.20
F0703948,P003,911,0354,2.00
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.40
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.50
F0703948,P003,923,0400,95.00
F2300972,P101,923,0400,82.00
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,2.40
F0501686,P001,911,0400,1.60
F0501686,P002,924,0400,11.00
F0701702,P002,923,0400,0.00
F0703948,P001,924,0400,13.00
F0703948,P002,924,0400,21.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,71.00
F2300972,P301,923,0400,85.00
F0501686,P001,923,0400,74.00
F0501686,P002,923,0400,95.00
F0701702,P001,911,0400,4.20
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,82.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,192.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,18.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,54.00
F0701702,P001,923,0400,86.00
F0701702,P002,911,0400,8.40
F0703948,P001,923,0400,118.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.00
F1600491,P501,922,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,2.00
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,0.40
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.30
F0501686,P001,911,0406,1.60
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,4.20
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,8.40
F0703948,P003,911,0406,2.00
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.40
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.30
F0501686,P001,911,0412,1.60
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,4.20
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,8.40
F0703948,P003,911,0412,2.00
F0501686,P001,922,0415,5.00
F0703948,P003,923,0415,91.00
F2300972,P101,923,0415,75.00
F0501686,P002,924,0415,10.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,13.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,15.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,68.00
F2300972,P301,923,0415,87.00
F0501686,P001,923,0415,63.00
F0501686,P002,923,0415,95.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,84.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,192.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,74.00
F0701702,P001,923,0415,85.00
F0703948,P001,923,0415,96.00
F0703948,P002,922,0415,2.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,0.50
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,2.40
F0501686,P001,911,0418,1.60
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,4.30
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,8.30
F0703948,P003,911,0418,2.00
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.50
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.30
F0501686,P001,911,0424,1.60
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,4.20
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,8.30
F0703948,P003,911,0424,2.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.40
F0703948,P001,911,0430,0.80
F0703948,P002,911,0430,0.50
F0703948,P003,923,0430,95.00
F2300972,P101,923,0430,75.00
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,2.40
F0501686,P001,911,0430,1.60
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,0.00
F0703948,P001,924,0430,14.00
F0703948,P002,924,0430,4.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,74.00
F2300972,P301,923,0430,84.00
F0501686,P001,923,0430,80.00
F0501686,P002,923,0430,81.00
F0701702,P001,911,0430,4.20
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,85.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,192.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,15.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,54.00
F0701702,P001,923,0430,85.00
F0701702,P002,911,0430,8.30
F0703948,P001,923,0430,94.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.00
F1600491,P501,922,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,4.00
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.50
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,1.60
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,4.20
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,8.20
F0703948,P003,911,0436,2.00
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.50
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,2.40
F0501686,P001,911,0442,1.70
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,4.20
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,8.20
F0703948,P003,911,0442,2.00
F0501686,P001,922,0445,5.00
F0703948,P003,923,0445,111.00
F2300972,P101,923,0445,76.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,11.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,14.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,71.00
F2300972,P301,923,0445,89.00
F0501686,P001,923,0445,87.00
F0501686,P002,923,0445,88.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,86.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,192.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,10.00
F0701702,P001,923,0445,88.00
F0703948,P001,923,0445,75.00
F0703948,P002,922,0445,2.00
F1600491,P501,922,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,3.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.50
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,2.40
F0501686,P001,911,0448,1.60
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,4.30
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,8.20
F0703948,P003,911,0448,2.00
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,0.50
F2300972,P201,911,0454,2.10
F2300972,P301,911,0454,2.40
F0501686,P001,911,0454,1.60
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,4.00
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,8.20
F0703948,P003,911,0454,2.00
F0501686,P001,924,0500,15.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,14.00
F0701702,P001,923,0500,93.00
F0701702,P002,911,0500,8.20
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,14.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,3.00
F0501686,P001,923,0500,81.00
F0501686,P002,924,0500,11.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.00
F1600491,P501,922,0500,0.00
F2300972,P101,923,0500,74.00
F2300972,P201,911,0500,2.10
F2300972,P301,911,0500,2.40
F0501686,P001,911,0500,1.60
F0501686,P002,923,0500,100.00
F0701702,P001,911,0500,4.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,107.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,114.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,78.00
F2300972,P301,923,0500,83.00
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,89.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,192.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,1.00
F0701702,P002,911,0506,8.20
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,2.00
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,4.00
F0703948,P002,911,0506,0.50
F0501686,P002,911,0506,1.40
F0701702,P002,911,0512,8.20
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F0703948,P001,911,0512,1.10
F0703948,P003,911,0512,2.00
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,4.00
F0703948,P002,911,0512,0.50
F0501686,P002,911,0512,1.40
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,29.00
F0701702,P001,923,0515,94.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,17.00
F0703948,P003,924,0515,17.00
F2300972,P201,924,0515,1.00
F0501686,P001,923,0515,90.00
F0501686,P002,924,0515,8.00
F0701702,P002,923,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,79.00
F0501686,P002,923,0515,114.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,98.00
F0703948,P003,923,0515,115.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,70.00
F2300972,P301,923,0515,84.00
F0501686,P001,922,0515,6.00
F0703948,P001,924,0515,12.00
F0703948,P002,923,0515,101.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,192.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,3.00
F0701702,P002,911,0518,8.20
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.20
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,2.00
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,1.70
F0701702,P001,911,0518,4.00
F0703948,P002,911,0518,0.50
F0501686,P002,911,0518,1.40
F0701702,P002,911,0524,8.20
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.20
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,2.00
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.40
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,4.00
F0703948,P002,911,0524,0.50
F0501686,P002,911,0524,1.40
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,49.00
F0701702,P001,923,0530,94.00
F0701702,P002,911,0530,8.20
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,10.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P201,924,0530,3.00
F0501686,P001,923,0530,89.00
F0501686,P002,924,0530,8.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.00
F1600491,P501,922,0530,0.00
F2300972,P101,923,0530,76.00
F2300972,P201,911,0530,1.90
F2300972,P301,911,0530,2.40
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,106.00
F0701702,P001,911,0530,4.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,85.00
F0703948,P002,911,0530,0.50
F0703948,P003,923,0530,94.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,65.00
F2300972,P301,923,0530,87.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0703948,P001,924,0530,12.00
F0703948,P002,923,0530,97.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,192.00
F2300972,P101,922,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,1.00
F2300972,P301,922,0530,3.00
F0701702,P002,911,0536,8.40
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.00
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.40
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,4.00
F0703948,P002,911,0536,0.60
F0501686,P002,911,0536,1.40
F0701702,P002,911,0542,8.30
F1600491,P501,911,0542,38.90
F2300972,P101,911,0542,2.20
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,2.00
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,2.40
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,4.00
F0703948,P002,911,0542,0.50
F0501686,P002,911,0542,1.40
F0501686,P001,924,0545,14.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,29.00
F0701702,P001,923,0545,91.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,15.00
F0703948,P003,924,0545,7.00
F2300972,P201,924,0545,3.00
F0501686,P001,923,0545,80.00
F0501686,P002,924,0545,8.00
F0701702,P002,923,0545,54.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,70.00
F0501686,P002,923,0545,95.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,66.00
F0703948,P003,923,0545,82.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,70.00
F2300972,P301,923,0545,86.00
F0501686,P001,922,0545,6.00
F0703948,P001,924,0545,12.00
F0703948,P002,923,0545,104.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,192.00
F2300972,P101,922,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,1.00
F2300972,P301,922,0545,2.00
F0701702,P002,911,0548,8.30
F1600491,P501,911,0548,27.30
F2300972,P101,911,0548,2.20
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.00
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,2.30
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,4.00
F0703948,P002,911,0548,0.50
F0501686,P002,911,0548,1.40
F0701702,P002,911,0554,8.30
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.20
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,2.00
F2300972,P201,911,0554,1.90
F2300972,P301,911,0554,2.40
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,4.10
F0703948,P002,911,0554,0.50
F0501686,P002,911,0554,1.40
F0501686,P001,924,0600,15.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,16.00
F0701702,P001,923,0600,87.00
F0701702,P002,911,0600,8.30
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,12.00
F0703948,P003,923,0600,92.00
F2300972,P101,923,0600,70.00
F2300972,P201,911,0600,1.90
F2300972,P301,911,0600,2.30
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0703948,P001,911,0600,1.30
F0703948,P002,911,0600,0.50
F0703948,P003,924,0600,11.00
F1600491,P501,911,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,89.00
F2300972,P301,923,0600,88.00
F0501686,P001,923,0600,78.00
F0501686,P002,924,0600,10.00
F0701702,P002,923,0600,91.00
F0703948,P001,924,0600,11.00
F0703948,P002,923,0600,110.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,192.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,1.60
F0501686,P002,923,0600,80.00
F0701702,P001,911,0600,4.10
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,80.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,1.00
F0701702,P002,911,0606,8.30
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,2.30
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.50
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,4.10
F0703948,P003,911,0606,2.00
F0701702,P002,911,0612,8.30
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,2.30
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,0.50
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,4.10
F0703948,P003,911,0612,2.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,8.00
F0701702,P001,923,0615,86.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,4.00
F0703948,P003,923,0615,83.00
F2300972,P101,923,0615,64.00
F0501686,P001,922,0615,5.00
F0703948,P003,924,0615,14.00
F2300972,P201,923,0615,84.00
F2300972,P301,923,0615,88.00
F0501686,P001,923,0615,80.00
F0501686,P002,924,0615,10.00
F0701702,P002,923,0615,96.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,90.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,192.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P002,923,0615,97.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,97.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,3.00
F0701702,P002,911,0618,8.30
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,2.40
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.50
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.20
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,4.10
F0703948,P003,911,0618,2.00
F0701702,P002,911,0624,8.30
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,0.50
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,4.10
F0703948,P003,911,0624,2.00
F0501686,P001,924,0630,12.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,7.00
F0701702,P001,923,0630,84.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,7.00
F0703948,P002,924,0630,4.00
F0703948,P003,923,0630,73.00
F2300972,P101,923,0630,67.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,2.40
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.40
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,14.00
F1600491,P501,911,0630,0.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,85.00
F0501686,P001,923,0630,70.00
F0501686,P002,924,0630,9.00
F0701702,P002,923,0630,104.00
F0703948,P001,924,0630,14.00
F0703948,P002,923,0630,92.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,192.00
F2300972,P101,922,0630,5.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,1.60
F0501686,P002,923,0630,89.00
F0701702,P001,911,0630,4.10
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,117.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.00
F1600491,P501,922,0630,0.00
F2300972,P101,924,0630,3.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,3.00
F0701702,P002,911,0636,8.30
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.40
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.20
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,4.10
F0703948,P003,911,0636,0.00
F0701702,P002,911,0642,8.20
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.40
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.20
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,4.10
F0703948,P003,911,0642,0.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,8.00
F0701702,P001,923,0645,84.00
F0703948,P001,922,0645,7.00
F0703948,P002,924,0645,7.00
F0703948,P003,923,0645,50.00
F2300972,P101,923,0645,77.00
F0501686,P001,922,0645,7.00
F0703948,P003,924,0645,15.00
F2300972,P201,923,0645,76.00
F2300972,P301,923,0645,87.00
F0501686,P001,923,0645,102.00
F0501686,P002,924,0645,9.00
F0701702,P002,923,0645,109.00
F0703948,P001,924,0645,12.00
F0703948,P002,923,0645,105.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,191.00
F2300972,P101,922,0645,5.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,2.00
F0501686,P002,923,0645,91.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,124.00
F0703948,P002,922,0645,3.00
F1600491,P501,922,0645,0.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,2.00
F0701702,P002,911,0648,8.20
F2300972,P201,911,0648,1.80
F2300972,P301,911,0648,2.40
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.50
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.20
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,4.10
F0703948,P003,911,0648,2.00
F0701702,P002,911,0654,8.20
F2300972,P201,911,0654,1.90
F2300972,P301,911,0654,2.40
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,0.50
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,2.30
F0501686,P001,911,0654,1.60
F0701702,P001,911,0654,4.20
F0703948,P003,911,0654,2.00
F0501686,P001,924,0700,14.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,8.00
F0701702,P001,923,0700,84.00
F0701702,P002,911,0700,8.20
F0703948,P001,922,0700,6.00
F0703948,P002,924,0700,13.00
F0703948,P003,924,0700,17.00
F1600491,P501,911,0700,0.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,1.50
F2300972,P101,923,0700,71.00
F0501686,P001,911,0700,1.60
F0501686,P002,924,0700,10.00
F0701702,P002,923,0700,131.00
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,0.40
F0703948,P003,923,0700,64.00
F1700736,P601,911,0700,1.40
F2300972,P101,911,0700,2.20
F2300972,P201,911,0700,1.90
F2300972,P301,911,0700,2.40
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.40
F0703948,P001,924,0700,14.00
F0703948,P002,923,0700,115.00
F0703948,P003,922,0700,5.00
F1600491,P501,923,0700,192.00
F1700736,P601,922,0700,0.00
F1700736,P701,922,0700,6.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,75.00
F2300972,P301,923,0700,76.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,4.00
F0501686,P001,923,0700,97.00
F0501686,P002,923,0700,102.00
F0701702,P001,911,0700,4.10
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,136.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.00
F1600491,P501,922,0700,0.00
F1700736,P701,923,0700,21.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,1.00
F0701702,P002,911,0706,8.20
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.40
F0501686,P001,911,0706,1.60
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,0.40
F1700736,P601,911,0706,1.30
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,2.30
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.10
F0703948,P003,911,0706,2.00
F0701702,P002,911,0712,8.20
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.50
F0501686,P001,911,0712,1.60
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.50
F1700736,P601,911,0712,1.30
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,2.20
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.20
F0703948,P003,911,0712,2.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,7.00
F0701702,P001,923,0715,84.00
F0703948,P001,922,0715,5.00
F0703948,P002,924,0715,9.00
F0703948,P003,924,0715,12.00
F1700736,P601,923,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P002,923,0715,144.00
F0703948,P003,923,0715,109.00
F0501686,P001,922,0715,6.00
F0703948,P001,924,0715,12.00
F0703948,P002,923,0715,76.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,192.00
F1700736,P601,922,0715,0.00
F1700736,P701,922,0715,6.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,79.00
F2300972,P301,923,0715,0.00
F2300972,P101,923,0715,77.00
F2300972,P201,922,0715,7.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,100.00
F0501686,P002,923,0715,94.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,96.00
F0703948,P002,922,0715,3.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,21.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
