2017-05-02,1493654400,,,
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0703948,P001,924,0330,17.00
F0703948,P002,924,0330,22.00
F0703948,P003,923,0330,75.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,21.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,109.00
F2300972,P301,923,0330,96.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,3.00
F0701702,P002,911,0336,8.20
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,0.40
F1700736,P701,911,0336,1.50
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,4.10
F0703948,P003,911,0336,1.80
F1700736,P601,911,0336,1.20
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.40
F0501686,P002,911,0336,1.40
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,0.50
F1700736,P701,911,0342,1.60
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,4.00
F0703948,P003,911,0342,1.90
F1700736,P601,911,0342,1.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,2.40
F0501686,P002,911,0342,1.40
F0501686,P001,924,0345,15.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,8.00
F0701702,P001,923,0345,93.00
F0703948,P003,924,0345,11.00
F0501686,P002,923,0345,80.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P002,922,0345,2.00
F1700736,P701,922,0345,6.00
F0501686,P001,923,0345,100.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,132.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,0.00
F0501686,P001,922,0345,6.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,24.00
F0703948,P003,923,0345,79.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,95.00
F2300972,P301,923,0345,87.00
F2300972,P101,923,0345,85.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,3.00
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,0.50
F1700736,P701,911,0348,1.50
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,4.10
F0703948,P003,911,0348,1.90
F1700736,P601,911,0348,1.20
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.50
F0501686,P002,911,0348,1.40
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,0.50
F1700736,P701,911,0354,1.50
F0501686,P001,911,0354,1.40
F0701702,P001,911,0354,4.00
F0703948,P003,911,0354,1.90
F1700736,P601,911,0354,1.20
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.40
F0501686,P002,911,0354,1.40
F0501686,P001,923,0400,97.00
F0501686,P002,923,0400,98.00
F0701702,P001,911,0400,4.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,83.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,1.80
F1700736,P601,911,0400,1.10
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,4.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,9.00
F0701702,P001,922,0400,7.00
F0701702,P001,923,0400,93.00
F0701702,P002,911,0400,8.20
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,12.00
F0703948,P003,924,0400,11.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.50
F2300972,P301,911,0400,2.50
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0703948,P001,924,0400,14.00
F0703948,P002,923,0400,95.00
F0703948,P003,922,0400,2.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.60
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,66.00
F2300972,P301,923,0400,84.00
F0501686,P001,911,0400,1.40
F0501686,P002,924,0400,11.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P002,911,0400,0.50
F0703948,P003,923,0400,86.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,21.00
F2300972,P101,923,0400,77.00
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,4.10
F0703948,P003,911,0406,1.90
F1700736,P601,911,0406,1.10
F0701702,P002,911,0406,8.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.40
F0501686,P002,911,0406,1.40
F1700736,P701,911,0406,1.50
F0501686,P001,911,0406,1.40
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,0.50
F0701702,P001,911,0412,4.00
F0703948,P003,911,0412,1.90
F1700736,P601,911,0412,1.10
F0701702,P002,911,0412,8.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.40
F0501686,P002,911,0412,1.40
F1700736,P701,911,0412,1.60
F0501686,P001,911,0412,1.30
F0703948,P001,911,0412,0.70
F0703948,P002,911,0412,0.40
F0501686,P001,923,0415,85.00
F0501686,P002,923,0415,94.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F1700736,P701,922,0415,7.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,9.00
F0701702,P001,923,0415,93.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,28.00
F0703948,P003,924,0415,12.00
F0501686,P001,922,0415,6.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,83.00
F0703948,P003,922,0415,2.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,73.00
F2300972,P301,923,0415,81.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,0.00
F0703948,P003,923,0415,105.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,3.00
F2300972,P301,922,0415,3.00
F0701702,P001,911,0418,5.90
F0703948,P003,911,0418,1.90
F1700736,P601,911,0418,1.10
F0701702,P002,911,0418,8.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.40
F0501686,P002,911,0418,1.40
F1700736,P701,911,0418,1.50
F0501686,P001,911,0418,1.40
F0703948,P001,911,0418,0.70
F0703948,P002,911,0418,0.50
F0701702,P001,911,0424,10.00
F0703948,P003,911,0424,1.90
F1700736,P601,911,0424,1.10
F0701702,P002,911,0424,8.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.50
F0501686,P002,911,0424,1.40
F1700736,P701,911,0424,1.60
F0501686,P001,911,0424,1.30
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,0.50
F0501686,P001,923,0430,79.00
F0501686,P002,923,0430,88.00
F0701702,P001,911,0430,12.20
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,85.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,1.90
F1700736,P601,911,0430,1.10
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F0501686,P001,924,0430,15.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,8.00
F0701702,P001,923,0430,80.00
F0701702,P002,911,0430,8.20
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,28.00
F0703948,P003,924,0430,12.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,2.40
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0703948,P001,924,0430,16.00
F0703948,P002,923,0430,86.00
F0703948,P003,922,0430,3.00
F1700736,P601,922,0430,1.00
F1700736,P701,911,0430,1.60
F2300972,P101,922,0430,9.00
F2300972,P201,923,0430,76.00
F2300972,P301,923,0430,91.00
F0501686,P001,911,0430,1.30
F0501686,P002,924,0430,9.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,911,0430,0.50
F0703948,P003,923,0430,108.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,85.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,1.00
F0701702,P001,911,0436,12.90
F0703948,P003,911,0436,1.90
F1700736,P601,911,0436,1.10
F0701702,P002,911,0436,8.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.40
F0501686,P002,911,0436,1.40
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,1.30
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.50
F0701702,P001,911,0442,13.40
F0703948,P003,911,0442,1.90
F1700736,P601,911,0442,1.10
F0701702,P002,911,0442,8.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,2.40
F0501686,P002,911,0442,1.40
F1700736,P701,911,0442,1.60
F0501686,P001,911,0442,1.40
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,0.40
F0501686,P001,923,0445,81.00
F0501686,P002,923,0445,92.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,98.00
F0703948,P002,922,0445,3.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,9.00
F0701702,P001,922,0445,7.00
F0701702,P001,923,0445,79.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,21.00
F0703948,P003,924,0445,11.00
F0501686,P001,922,0445,6.00
F0703948,P001,924,0445,16.00
F0703948,P002,923,0445,90.00
F0703948,P003,922,0445,2.00
F1700736,P601,922,0445,0.00
F2300972,P101,922,0445,9.00
F2300972,P201,923,0445,72.00
F2300972,P301,923,0445,112.00
F0501686,P002,924,0445,10.00
F0701702,P002,923,0445,0.00
F0703948,P003,923,0445,87.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,21.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,1.00
F2300972,P301,922,0445,1.00
F0701702,P001,911,0448,14.30
F0703948,P003,911,0448,1.90
F1700736,P601,911,0448,1.10
F0701702,P002,911,0448,8.20
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,2.40
F0501686,P002,911,0448,1.40
F1700736,P701,911,0448,1.60
F0501686,P001,911,0448,1.40
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,0.50
F0701702,P001,911,0454,14.90
F0703948,P003,911,0454,1.90
F1700736,P601,911,0454,1.10
F0701702,P002,911,0454,8.20
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.30
F0501686,P002,911,0454,1.40
F1700736,P701,911,0454,1.60
F0501686,P001,911,0454,1.40
F0703948,P001,911,0454,0.70
F0703948,P002,911,0454,0.60
F0501686,P001,911,0500,1.40
F0501686,P002,924,0500,9.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,10.00
F1700736,P601,911,0500,1.10
F1700736,P701,922,0500,7.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.40
F0703948,P001,924,0500,19.00
F0703948,P002,923,0500,85.00
F0703948,P003,922,0500,2.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,2.40
F0501686,P001,923,0500,71.00
F0501686,P002,923,0500,86.00
F0701702,P001,911,0500,14.10
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,106.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,1.90
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,75.00
F2300972,P301,923,0500,91.00
F0501686,P001,924,0500,14.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,7.00
F0701702,P001,923,0500,79.00
F0701702,P002,911,0500,8.20
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,7.00
F0703948,P003,923,0500,62.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,21.00
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0506,1.40
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.50
F1700736,P601,911,0506,1.10
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.40
F0701702,P001,911,0506,14.30
F0703948,P003,911,0506,1.90
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,8.20
F0501686,P001,911,0512,1.40
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.50
F1700736,P601,911,0512,1.10
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.40
F0701702,P001,911,0512,12.80
F0703948,P003,911,0512,1.90
F1700736,P701,911,0512,1.60
F0701702,P002,911,0512,8.20
F0501686,P002,924,0515,8.00
F0701702,P002,923,0515,0.00
F0703948,P003,924,0515,10.00
F1700736,P701,922,0515,7.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,5.00
F0501686,P001,922,0515,7.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,90.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,0.00
F0501686,P001,923,0515,95.00
F0501686,P002,923,0515,70.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,101.00
F0703948,P002,922,0515,3.00
F2300972,P101,922,0515,7.00
F2300972,P201,923,0515,72.00
F2300972,P301,923,0515,83.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,7.00
F0701702,P001,923,0515,78.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,59.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,1.40
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,0.50
F1700736,P601,911,0518,1.10
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,2.40
F0701702,P001,911,0518,13.60
F0703948,P003,911,0518,1.90
F1700736,P701,911,0518,1.60
F0701702,P002,911,0518,8.20
F0501686,P001,911,0524,1.40
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.40
F1700736,P601,911,0524,1.10
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.40
F0701702,P001,911,0524,13.90
F0703948,P003,911,0524,1.90
F1700736,P701,911,0524,1.50
F0701702,P002,911,0524,8.20
F0501686,P001,911,0530,1.40
F0501686,P002,924,0530,9.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,11.00
F1700736,P601,911,0530,1.10
F1700736,P701,922,0530,7.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,8.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,76.00
F0703948,P003,922,0530,3.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.30
F2300972,P301,911,0530,2.40
F0501686,P001,923,0530,90.00
F0501686,P002,923,0530,105.00
F0701702,P001,911,0530,11.60
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,100.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.90
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,9.00
F2300972,P201,923,0530,65.00
F2300972,P301,923,0530,83.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,7.00
F0701702,P001,923,0530,83.00
F0701702,P002,911,0530,8.20
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,24.00
F0703948,P003,923,0530,73.00
F1700736,P601,923,0530,1.00
F1700736,P701,923,0530,21.00
F2300972,P101,923,0530,82.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,3.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,1.30
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,0.50
F1700736,P601,911,0536,1.10
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,10.50
F0703948,P003,911,0536,1.90
F1700736,P701,911,0536,1.50
F0701702,P002,911,0536,8.20
F0501686,P001,911,0542,1.40
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,0.40
F1700736,P601,911,0542,1.10
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.30
F0701702,P001,911,0542,10.50
F0703948,P003,911,0542,1.90
F1700736,P701,911,0542,1.40
F0701702,P002,911,0542,8.20
F0501686,P002,924,0545,9.00
F0701702,P002,923,0545,0.00
F0703948,P003,924,0545,11.00
F1700736,P701,922,0545,7.00
F2300972,P101,924,0545,1.00
F0501686,P001,922,0545,5.00
F0703948,P001,924,0545,18.00
F0703948,P002,923,0545,85.00
F0703948,P003,922,0545,3.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,74.00
F0501686,P002,923,0545,96.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,93.00
F0703948,P002,922,0545,3.00
F2300972,P101,922,0545,13.00
F2300972,P201,923,0545,74.00
F2300972,P301,923,0545,80.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,7.00
F0701702,P001,923,0545,84.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,13.00
F0703948,P003,923,0545,92.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,21.00
F2300972,P101,923,0545,81.00
F2300972,P201,922,0545,6.00
F2300972,P301,924,0545,1.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,0.40
F1700736,P601,911,0548,1.10
F0501686,P002,911,0548,1.40
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.20
F0701702,P001,911,0548,11.10
F0703948,P003,911,0548,1.90
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,8.20
F0501686,P001,911,0554,1.40
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.50
F1700736,P601,911,0554,1.00
F0501686,P002,911,0554,1.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,2.20
F0701702,P001,911,0554,12.30
F0703948,P003,911,0554,1.90
F1700736,P701,911,0554,1.50
F0701702,P002,911,0554,8.20
F0501686,P001,923,0600,86.00
F0501686,P002,924,0600,9.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,911,0600,0.50
F0703948,P003,923,0600,98.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,11.00
F2300972,P201,911,0600,1.40
F2300972,P301,911,0600,2.30
F0501686,P001,911,0600,1.40
F0501686,P002,923,0600,80.00
F0701702,P001,911,0600,11.00
F0701702,P002,922,0600,0.00
F0703948,P001,924,0600,16.00
F0703948,P002,923,0600,91.00
F0703948,P003,922,0600,3.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.50
F2300972,P101,923,0600,75.00
F2300972,P201,923,0600,71.00
F2300972,P301,923,0600,98.00
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,7.00
F0701702,P001,923,0600,83.00
F0701702,P002,911,0600,8.20
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,26.00
F0703948,P003,924,0600,11.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0703948,P001,923,0600,91.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.90
F1700736,P601,911,0600,1.00
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,4.00
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,0.60
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,2.30
F0501686,P001,911,0606,1.40
F0701702,P001,911,0606,11.30
F1700736,P701,911,0606,1.50
F0701702,P002,911,0606,8.20
F2300972,P101,911,0606,2.20
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,1.90
F1700736,P601,911,0606,1.00
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,0.50
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,2.20
F0501686,P001,911,0612,1.40
F0701702,P001,911,0612,11.10
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,8.20
F2300972,P101,911,0612,2.20
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,1.90
F1700736,P601,911,0612,1.10
F0501686,P001,923,0615,90.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,0.00
F0703948,P003,923,0615,82.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,7.00
F0501686,P002,923,0615,75.00
F0701702,P002,922,0615,0.00
F0703948,P001,924,0615,19.00
F0703948,P002,923,0615,111.00
F0703948,P003,922,0615,2.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,73.00
F2300972,P201,923,0615,61.00
F2300972,P301,923,0615,82.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,10.00
F0701702,P001,923,0615,83.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,14.00
F0703948,P003,924,0615,10.00
F2300972,P201,922,0615,13.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,6.00
F0703948,P001,923,0615,95.00
F0703948,P002,922,0615,3.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,4.00
F2300972,P301,922,0615,3.00
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.50
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,2.30
F0501686,P001,911,0618,1.40
F0701702,P001,911,0618,11.90
F1700736,P701,911,0618,1.50
F0701702,P002,911,0618,8.20
F2300972,P101,911,0618,2.20
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,1.90
F1700736,P601,911,0618,1.00
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.40
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,2.30
F0501686,P001,911,0624,1.40
F0701702,P001,911,0624,10.90
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,8.20
F2300972,P101,911,0624,2.20
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,1.90
F1700736,P601,911,0624,1.00
F0501686,P001,923,0630,90.00
F0501686,P002,924,0630,8.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,91.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,20.00
F2300972,P101,922,0630,9.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,2.30
F0501686,P001,911,0630,1.40
F0501686,P002,923,0630,79.00
F0701702,P001,911,0630,12.10
F0701702,P002,922,0630,0.00
F0703948,P001,924,0630,17.00
F0703948,P002,923,0630,121.00
F0703948,P003,922,0630,3.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.60
F2300972,P101,923,0630,80.00
F2300972,P201,923,0630,73.00
F2300972,P301,923,0630,83.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,18.00
F0701702,P001,923,0630,83.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,7.00
F0703948,P003,924,0630,11.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.40
F0703948,P001,923,0630,100.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,1.90
F1700736,P601,911,0630,1.10
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,3.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.30
F0501686,P001,911,0636,1.40
F0701702,P001,911,0636,12.90
F1700736,P701,911,0636,1.50
F0701702,P002,911,0636,8.20
F2300972,P101,911,0636,2.20
F0501686,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.10
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.30
F0501686,P001,911,0642,1.40
F0701702,P001,911,0642,12.90
F1700736,P701,911,0642,1.60
F0701702,P002,911,0642,8.20
F2300972,P101,911,0642,2.20
F0501686,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.00
F0501686,P001,923,0645,87.00
F0501686,P002,924,0645,9.00
F0701702,P002,923,0645,0.00
F0703948,P003,923,0645,119.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,21.00
F2300972,P101,922,0645,8.00
F0501686,P002,923,0645,89.00
F0701702,P002,922,0645,0.00
F0703948,P001,924,0645,18.00
F0703948,P002,923,0645,126.00
F0703948,P003,922,0645,2.00
F1700736,P601,922,0645,0.00
F2300972,P101,923,0645,77.00
F2300972,P201,923,0645,78.00
F2300972,P301,923,0645,89.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,9.00
F0701702,P001,922,0645,34.00
F0701702,P001,923,0645,81.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,8.00
F0703948,P003,924,0645,11.00
F2300972,P201,922,0645,6.00
F2300972,P301,924,0645,1.00
F0501686,P001,922,0645,6.00
F0703948,P001,923,0645,83.00
F0703948,P002,922,0645,3.00
F1700736,P701,922,0645,7.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,3.00
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,0.50
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,2.30
F0501686,P001,911,0648,1.40
F0701702,P001,911,0648,13.40
F1700736,P701,911,0648,1.60
F0701702,P002,911,0648,8.20
