2017-05-08,1494172800,,,
F0701702,P002,922,0400,21.00
F1600491,P501,922,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,9.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,9.00
F0701702,P002,911,0400,8.10
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.80
F1700736,P601,923,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,7.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.30
F1700736,P601,911,0406,0.90
F1700736,P701,911,0406,1.30
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.20
F0501686,P001,911,0406,1.60
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,8.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.30
F1700736,P601,911,0412,0.90
F1700736,P701,911,0412,1.30
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.20
F0501686,P001,911,0412,1.70
F2300972,P101,911,0412,2.30
F0701702,P002,911,0412,8.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.80
F0501686,P001,922,0415,9.00
F0701702,P002,923,0415,76.00
F1600491,P901,922,0415,29.00
F2300972,P101,923,0415,77.00
F0501686,P001,923,0415,98.00
F0501686,P002,923,0415,92.00
F1600491,P501,923,0415,187.00
F1600491,P901,923,0415,71.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,21.00
F2300972,P101,922,0415,11.00
F2300972,P201,923,0415,74.00
F2300972,P301,923,0415,80.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F1600491,P501,922,0415,2.00
F2300972,P201,922,0415,8.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,9.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.30
F1700736,P601,911,0418,0.90
F1700736,P701,911,0418,1.20
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.20
F0501686,P001,911,0418,1.70
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,8.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.30
F1700736,P601,911,0424,0.90
F1700736,P701,911,0424,1.30
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,1.70
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,8.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.30
F0701702,P002,923,0430,77.00
F1600491,P901,922,0430,29.00
F1700736,P601,911,0430,0.90
F1700736,P701,911,0430,1.30
F2300972,P101,923,0430,75.00
F2300972,P201,911,0430,1.80
F2300972,P301,911,0430,2.10
F0501686,P001,923,0430,105.00
F0501686,P002,923,0430,101.00
F1600491,P501,923,0430,188.00
F1600491,P901,923,0430,74.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,21.00
F2300972,P101,922,0430,10.00
F2300972,P201,923,0430,75.00
F2300972,P301,923,0430,82.00
F0501686,P001,911,0430,1.60
F0501686,P002,924,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F1600491,P501,922,0430,1.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,9.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,9.00
F0701702,P002,911,0430,8.10
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.80
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,7.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.30
F1700736,P601,911,0436,0.90
F1700736,P701,911,0436,1.30
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.20
F0501686,P001,911,0436,1.70
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,8.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.30
F1700736,P601,911,0442,0.90
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,2.30
F0501686,P001,911,0442,1.60
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,8.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.80
F0501686,P001,922,0445,8.00
F0701702,P002,923,0445,75.00
F1600491,P901,922,0445,29.00
F2300972,P101,923,0445,76.00
F0501686,P001,923,0445,115.00
F0501686,P002,923,0445,108.00
F1600491,P501,923,0445,187.00
F1600491,P901,923,0445,69.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,21.00
F2300972,P101,922,0445,11.00
F2300972,P201,923,0445,77.00
F2300972,P301,923,0445,80.00
F0501686,P002,924,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F1600491,P501,922,0445,2.00
F2300972,P201,922,0445,9.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,9.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,3.00
F2300972,P101,924,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,9.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.30
F1700736,P601,911,0448,0.90
F1700736,P701,911,0448,1.40
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.20
F0501686,P001,911,0448,1.70
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,8.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.30
F1700736,P601,911,0454,0.90
F1700736,P701,911,0454,1.40
F2300972,P201,911,0454,1.90
F2300972,P301,911,0454,2.20
F0501686,P001,911,0454,1.60
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,8.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.80
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.30
F0701702,P002,923,0500,81.00
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,0.90
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.20
F0501686,P001,923,0500,104.00
F0501686,P002,923,0500,82.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.80
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,1.30
F2300972,P101,922,0500,13.00
F2300972,P201,923,0500,85.00
F2300972,P301,923,0500,75.00
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,9.00
F0701702,P002,911,0500,8.10
F1600491,P501,923,0500,191.00
F1600491,P901,923,0500,74.00
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,5.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.60
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,20.00
F1600491,P501,922,0500,2.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.80
F2300972,P301,922,0500,6.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.30
F1700736,P601,911,0506,0.90
F2300972,P301,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.80
F1700736,P701,911,0506,1.30
F0701702,P002,911,0506,8.20
F0501686,P001,911,0506,1.70
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.30
F1700736,P601,911,0512,0.80
F2300972,P301,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.80
F1700736,P701,911,0512,1.30
F0701702,P002,911,0512,8.20
F0501686,P001,911,0512,1.70
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.70
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,69.00
F1600491,P901,922,0515,29.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P001,923,0515,107.00
F0501686,P002,923,0515,71.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,75.00
F2300972,P301,923,0515,83.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,9.00
F1600491,P501,923,0515,191.00
F1600491,P901,923,0515,70.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F1600491,P501,922,0515,1.00
F2300972,P301,922,0515,5.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.30
F1700736,P601,911,0518,0.80
F2300972,P301,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.80
F1700736,P701,911,0518,1.30
F0701702,P002,911,0518,8.20
F0501686,P001,911,0518,1.70
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.30
F1700736,P601,911,0524,0.80
F2300972,P301,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.80
F1700736,P701,911,0524,1.30
F0701702,P002,911,0524,8.10
F0501686,P001,911,0524,1.80
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.30
F0701702,P002,923,0530,77.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,0.80
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,10.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.20
F0501686,P001,923,0530,104.00
F0501686,P002,923,0530,81.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,9.80
F1700736,P601,923,0530,1.00
F1700736,P701,911,0530,1.30
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,75.00
F2300972,P301,923,0530,91.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,9.00
F0701702,P002,911,0530,8.10
F1600491,P501,923,0530,191.00
F1600491,P901,923,0530,73.00
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,3.00
F2300972,P101,923,0530,78.00
F2300972,P201,922,0530,7.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.70
F0501686,P002,924,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F1600491,P501,922,0530,1.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.80
F2300972,P301,922,0530,4.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.30
F1700736,P601,911,0536,0.80
F2300972,P301,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,9.80
F1700736,P701,911,0536,1.30
F0701702,P002,911,0536,8.20
F0501686,P001,911,0536,1.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.30
F1700736,P601,911,0542,0.80
F2300972,P301,911,0542,2.20
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,9.80
F1700736,P701,911,0542,1.30
F0701702,P002,911,0542,8.20
F0501686,P001,911,0542,1.70
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.80
F0501686,P001,922,0545,8.00
F0701702,P002,923,0545,75.00
F1600491,P901,922,0545,29.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,3.00
F2300972,P201,924,0545,2.00
F0501686,P001,923,0545,106.00
F0501686,P002,923,0545,83.00
F1700736,P601,923,0545,1.00
F2300972,P101,922,0545,8.00
F2300972,P201,923,0545,86.00
F2300972,P301,923,0545,94.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,9.00
F1600491,P501,923,0545,191.00
F1600491,P901,923,0545,72.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P101,923,0545,76.00
F2300972,P201,922,0545,9.00
F2300972,P301,924,0545,1.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F1600491,P501,922,0545,0.00
F2300972,P301,922,0545,4.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.30
F1700736,P601,911,0548,0.80
F2300972,P301,911,0548,2.20
F1600491,P501,911,0548,27.30
F1600491,P901,911,0548,9.80
F1700736,P701,911,0548,1.30
F0701702,P002,911,0548,8.20
F0501686,P001,911,0548,1.70
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.30
F1700736,P601,911,0554,0.80
F2300972,P301,911,0554,2.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,9.80
F1700736,P701,911,0554,1.40
F0701702,P002,911,0554,8.10
F0501686,P001,911,0554,1.70
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.90
F0501686,P001,924,0600,17.00
F0501686,P002,922,0600,9.00
F0701702,P002,911,0600,8.10
F1600491,P501,923,0600,191.00
F1600491,P901,923,0600,68.00
F1700736,P601,922,0600,0.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.10
F0501686,P001,923,0600,103.00
F0501686,P002,923,0600,90.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,9.80
F1700736,P601,923,0600,0.00
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,77.00
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.30
F0701702,P002,923,0600,76.00
F1600491,P901,922,0600,29.00
F1700736,P601,911,0600,0.80
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,6.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,1.80
F0501686,P002,924,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,20.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.30
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,1.70
F2300972,P301,922,0600,3.00
F0701702,P002,911,0606,8.20
F2300972,P301,911,0606,2.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,9.80
F2300972,P101,911,0606,2.20
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.30
F1700736,P601,911,0606,0.80
F0501686,P001,911,0606,1.80
F1700736,P701,911,0606,1.30
F2300972,P201,911,0606,1.80
F0701702,P002,911,0612,8.20
F2300972,P301,911,0612,2.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,9.80
F2300972,P101,911,0612,2.20
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.30
F1700736,P601,911,0612,0.80
F0501686,P001,911,0612,1.80
F1700736,P701,911,0612,1.30
F2300972,P201,911,0612,1.70
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F1600491,P501,923,0615,191.00
F1600491,P901,923,0615,75.00
F1700736,P601,922,0615,0.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F0501686,P001,923,0615,101.00
F0501686,P002,923,0615,84.00
F1700736,P601,923,0615,1.00
F1700736,P701,922,0615,3.00
F2300972,P201,923,0615,80.00
F2300972,P301,923,0615,80.00
F0501686,P001,922,0615,7.00
F0701702,P002,923,0615,79.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,10.00
F2300972,P301,924,0615,2.00
F0501686,P002,924,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,20.00
F1600491,P501,922,0615,1.00
F2300972,P101,922,0615,5.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,8.20
F2300972,P301,911,0618,2.20
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,9.80
F2300972,P101,911,0618,2.30
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.30
F1700736,P601,911,0618,0.80
F0501686,P001,911,0618,1.80
F1700736,P701,911,0618,1.30
F2300972,P201,911,0618,1.60
F0701702,P002,911,0624,8.10
F2300972,P301,911,0624,2.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,9.80
F2300972,P101,911,0624,2.20
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.30
F1700736,P601,911,0624,0.80
F0501686,P001,911,0624,1.80
F1700736,P701,911,0624,1.30
F2300972,P201,911,0624,1.50
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,9.00
F0701702,P002,911,0630,8.10
F1600491,P501,923,0630,191.00
F1600491,P901,923,0630,69.00
F1700736,P601,922,0630,0.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.20
F0501686,P001,923,0630,98.00
F0501686,P002,923,0630,92.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,9.80
F1700736,P601,923,0630,1.00
F1700736,P701,922,0630,3.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,78.00
F2300972,P301,923,0630,89.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.30
F0701702,P002,923,0630,74.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,0.80
F1700736,P701,923,0630,20.00
F2300972,P101,923,0630,75.00
F2300972,P201,922,0630,5.00
F2300972,P301,924,0630,1.00
F0501686,P001,911,0630,1.80
F0501686,P002,924,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,20.00
F1600491,P501,922,0630,1.00
F1700736,P701,911,0630,1.40
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,1.50
F2300972,P301,922,0630,2.00
F0701702,P002,911,0636,8.20
F2300972,P301,911,0636,2.10
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,9.80
F2300972,P101,911,0636,2.20
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.30
F1700736,P601,911,0636,0.80
F0501686,P001,911,0636,1.80
F1700736,P701,911,0636,1.40
F2300972,P201,911,0636,1.50
F0701702,P002,911,0642,8.10
F2300972,P301,911,0642,2.10
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,9.80
F2300972,P101,911,0642,2.30
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.30
F1700736,P601,911,0642,0.80
F0501686,P001,911,0642,1.90
F1700736,P701,911,0642,1.30
F2300972,P201,911,0642,1.50
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,9.00
F1600491,P501,923,0645,191.00
F1600491,P901,923,0645,74.00
F1700736,P601,922,0645,0.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,2.00
F0501686,P001,923,0645,100.00
F0501686,P002,923,0645,91.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,3.00
F2300972,P201,923,0645,83.00
F2300972,P301,923,0645,81.00
F0501686,P001,922,0645,7.00
F0701702,P002,923,0645,77.00
F1600491,P901,922,0645,29.00
F1700736,P701,923,0645,20.00
F2300972,P101,923,0645,79.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,2.00
F0501686,P002,924,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F1600491,P501,922,0645,1.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,2.00
F0701702,P002,911,0648,8.10
F2300972,P301,911,0648,2.20
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,9.80
F2300972,P101,911,0648,2.30
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.40
F1700736,P601,911,0648,0.80
F0501686,P001,911,0648,2.00
F1700736,P701,911,0648,1.40
F2300972,P201,911,0648,1.70
F0701702,P002,911,0654,8.10
F2300972,P301,911,0654,2.10
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,9.80
F2300972,P101,911,0654,2.20
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.40
F1700736,P601,911,0654,0.80
F0501686,P001,911,0654,2.00
F1700736,P701,911,0654,1.40
F2300972,P201,911,0654,1.60
F0501686,P001,911,0700,2.00
F0501686,P002,924,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.80
F1700736,P701,911,0700,1.50
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,4.00
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.40
F0701702,P002,923,0700,74.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,70.00
F1700736,P601,922,0700,0.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.10
F0501686,P001,924,0700,19.00
F0501686,P002,922,0700,9.00
F0701702,P002,911,0700,8.10
F1600491,P501,923,0700,191.00
F1600491,P901,922,0700,30.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,21.00
F2300972,P101,923,0700,81.00
F2300972,P201,923,0700,84.00
F2300972,P301,923,0700,78.00
F2300972,P301,924,0700,2.00
F0501686,P001,923,0700,91.00
F0501686,P002,923,0700,88.00
F1700736,P601,911,0700,0.80
F1700736,P701,922,0700,3.00
F2300972,P101,911,0700,2.30
F2300972,P201,911,0700,1.60
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,2.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.80
F1700736,P701,911,0706,1.60
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.40
F2300972,P301,911,0706,2.10
F0701702,P002,911,0706,8.10
F1700736,P601,911,0706,0.80
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.60
F0501686,P001,911,0712,1.90
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.80
F1700736,P701,911,0712,1.40
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.40
F2300972,P301,911,0712,2.20
F0701702,P002,911,0712,8.40
F1700736,P601,911,0712,0.90
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.60
F0501686,P002,924,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,31.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,5.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,72.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,66.00
F1700736,P601,922,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F1600491,P501,923,0715,195.00
F1600491,P901,922,0715,31.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,78.00
F2300972,P201,923,0715,81.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,89.00
F1700736,P701,922,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.90
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.70
F1700736,P701,911,0718,1.40
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.40
F2300972,P301,911,0718,2.10
F0701702,P002,911,0718,8.10
F1700736,P601,911,0718,0.90
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.60
F0501686,P001,911,0724,1.90
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.70
F1700736,P701,911,0724,1.40
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.40
F2300972,P301,911,0724,2.10
F0701702,P002,911,0724,8.10
F1700736,P601,911,0724,0.90
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.50
F0501686,P001,911,0730,1.80
F0501686,P002,924,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,34.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,9.70
F1700736,P701,911,0730,1.40
F2300972,P101,922,0730,9.00
F2300972,P201,922,0730,4.00
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.40
F0701702,P002,923,0730,82.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,74.00
F1700736,P601,922,0730,0.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.10
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,8.10
F1600491,P501,923,0730,193.00
F1600491,P901,922,0730,29.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,20.00
F2300972,P101,923,0730,83.00
F2300972,P201,923,0730,79.00
F2300972,P301,923,0730,78.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,93.00
F0501686,P002,923,0730,95.00
F1700736,P601,911,0730,0.90
F1700736,P701,922,0730,3.00
F2300972,P101,911,0730,2.20
F2300972,P201,911,0730,1.50
F2300972,P301,922,0730,3.00
F0501686,P001,911,0736,1.80
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,9.70
F1700736,P701,911,0736,1.40
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.40
F2300972,P301,911,0736,2.10
F0701702,P002,911,0736,8.10
F1700736,P601,911,0736,1.00
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.50
F0501686,P001,911,0742,1.80
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,9.70
F1700736,P701,911,0742,1.50
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.40
F2300972,P301,911,0742,2.10
F0701702,P002,911,0742,8.00
F1700736,P601,911,0742,1.00
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.50
F0501686,P002,924,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F2300972,P101,922,0745,5.00
F0501686,P001,922,0745,8.00
F0701702,P002,923,0745,67.00
F1600491,P501,922,0745,7.00
F1600491,P901,923,0745,69.00
F1700736,P601,922,0745,0.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F0501686,P001,924,0745,21.00
F0501686,P002,922,0745,8.00
F1600491,P501,923,0745,195.00
F1600491,P901,922,0745,29.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,20.00
F2300972,P101,923,0745,72.00
F2300972,P201,923,0745,76.00
F2300972,P301,923,0745,68.00
F2300972,P201,922,0745,5.00
