2017-05-28,1495900800,,,
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,94.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,92.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,923,0300,20.00
F2300972,P101,923,0300,85.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F2300972,P201,923,0300,106.00
F2300972,P301,922,0300,3.00
F0703948,P002,911,0306,0.60
F1700736,P601,911,0306,2.10
F1700736,P701,911,0306,1.30
F0501686,P001,911,0306,2.10
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.30
F1600491,P901,911,0306,10.00
F0701702,P002,911,0306,8.00
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,1.30
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,2.00
F1600491,P501,911,0306,0.00
F0703948,P002,911,0312,0.60
F1700736,P601,911,0312,2.10
F1700736,P701,911,0312,1.40
F0501686,P001,911,0312,2.10
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.30
F1600491,P901,911,0312,9.90
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,1.30
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.80
F2300972,P301,911,0312,2.00
F1600491,P501,911,0312,0.00
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,74.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,78.00
F0703948,P001,924,0315,12.00
F0703948,P003,923,0315,88.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,63.00
F0701702,P002,922,0315,16.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,12.00
F0703948,P003,924,0315,14.00
F1700736,P601,923,0315,24.00
F2300972,P101,924,0315,1.00
F0501686,P001,923,0315,70.00
F0501686,P002,922,0315,8.00
F0703948,P002,923,0315,87.00
F1600491,P501,923,0315,184.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,4.00
F2300972,P301,923,0315,95.00
F2300972,P201,922,0315,4.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,74.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,4.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,20.00
F2300972,P101,923,0315,83.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,3.00
F0703948,P002,911,0318,0.60
F1700736,P601,911,0318,2.10
F1700736,P701,911,0318,1.30
F0501686,P001,911,0318,2.10
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.30
F1600491,P901,911,0318,9.90
F0701702,P002,911,0318,8.00
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,1.30
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,1.90
F1600491,P501,911,0318,0.00
F0703948,P002,911,0324,0.60
F1700736,P601,911,0324,2.10
F1700736,P701,911,0324,1.40
F0501686,P001,911,0324,2.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.30
F1600491,P901,911,0324,9.90
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,1.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,2.00
F1600491,P501,911,0324,0.00
F0501686,P001,924,0330,20.00
F0501686,P002,923,0330,78.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,924,0330,18.00
F0703948,P002,911,0330,0.60
F0703948,P003,923,0330,73.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,62.00
F1700736,P601,911,0330,2.10
F1700736,P701,911,0330,1.40
F0501686,P001,911,0330,2.10
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.40
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,15.00
F0703948,P003,924,0330,16.00
F1600491,P901,911,0330,9.90
F1700736,P601,923,0330,23.00
F2300972,P101,924,0330,1.00
F0501686,P001,923,0330,76.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.10
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,95.00
F0703948,P003,911,0330,1.30
F1600491,P501,923,0330,184.00
F1600491,P901,922,0330,28.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,96.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,75.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,923,0330,20.00
F2300972,P101,923,0330,83.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,2.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,86.00
F2300972,P301,922,0330,3.00
F0703948,P002,911,0336,0.60
F1700736,P601,911,0336,2.10
F1700736,P701,911,0336,1.30
F0501686,P001,911,0336,2.10
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.30
F1600491,P901,911,0336,9.90
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,1.30
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,2.00
F1600491,P501,911,0336,0.00
F0703948,P002,911,0342,0.70
F1700736,P601,911,0342,2.10
F1700736,P701,911,0342,1.30
F0501686,P001,911,0342,2.20
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.40
F1600491,P901,911,0342,10.00
F0701702,P002,911,0342,8.30
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,1.30
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.90
F2300972,P301,911,0342,2.00
F1600491,P501,911,0342,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,66.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,74.00
F0703948,P001,924,0345,18.00
F0703948,P003,923,0345,60.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,69.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,8.00
F0703948,P003,924,0345,17.00
F1700736,P601,923,0345,24.00
F0501686,P001,923,0345,86.00
F0501686,P002,922,0345,8.00
F0703948,P002,923,0345,101.00
F1600491,P501,923,0345,184.00
F1600491,P901,922,0345,29.00
F1700736,P701,922,0345,4.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,69.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,8.00
F1700736,P701,923,0345,20.00
F0703948,P002,911,0348,0.60
F1700736,P601,911,0348,2.10
F1700736,P701,911,0348,1.30
F0501686,P001,911,0348,2.10
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.30
F1600491,P901,911,0348,9.90
F0701702,P002,911,0348,8.10
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,1.30
F1600491,P501,911,0348,0.00
F0703948,P002,911,0354,0.60
F1700736,P601,911,0354,2.10
F1700736,P701,911,0354,1.30
F0501686,P001,911,0354,2.10
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.40
F1600491,P901,911,0354,9.90
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,1.30
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,2.10
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.40
F0701702,P002,922,0400,18.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.60
F0703948,P003,923,0400,68.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0400,2.10
F0501686,P001,924,0400,31.00
F0501686,P002,923,0400,72.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,78.00
F0703948,P001,911,0400,1.40
F0703948,P002,923,0400,102.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,922,0400,4.00
F0501686,P001,923,0400,81.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,74.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.30
F1600491,P501,923,0400,184.00
F1600491,P901,922,0400,29.00
F1700736,P701,923,0400,20.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P002,911,0400,8.10
F0703948,P001,924,0400,24.00
F0703948,P002,924,0400,16.00
F0703948,P003,924,0400,18.00
F1600491,P901,911,0400,9.90
F1700736,P601,923,0400,23.00
F1700736,P701,911,0400,1.20
F0501686,P001,911,0406,2.10
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.30
F0703948,P002,911,0406,0.60
F1700736,P601,911,0406,2.10
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,1.30
F0701702,P002,911,0406,8.10
F1600491,P901,911,0406,9.90
F1700736,P701,911,0406,1.30
F0501686,P001,911,0412,2.10
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.40
F0703948,P002,911,0412,0.60
F1700736,P601,911,0412,2.10
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,1.30
F0701702,P002,911,0412,8.30
F1600491,P901,911,0412,9.90
F1700736,P701,911,0412,1.30
F0701702,P002,922,0415,17.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,73.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,59.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,73.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P002,923,0415,95.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,4.00
F0501686,P001,923,0415,84.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,184.00
F1600491,P901,922,0415,27.00
F1700736,P701,923,0415,21.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,11.00
F0703948,P001,924,0415,23.00
F0703948,P002,924,0415,5.00
F0703948,P003,924,0415,18.00
F1700736,P601,923,0415,23.00
F0501686,P001,911,0418,2.20
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.30
F0703948,P002,911,0418,0.60
F0703948,P001,911,0418,1.20
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,1.30
F0701702,P002,911,0418,8.10
F1600491,P901,911,0418,9.90
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,1.30
F0501686,P001,911,0424,2.10
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.30
F0703948,P002,911,0424,0.60
F0703948,P001,911,0424,1.20
F1600491,P501,911,0424,0.00
F0703948,P003,911,0424,1.30
F0701702,P002,911,0424,8.10
F1600491,P901,911,0424,10.00
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,1.20
F0501686,P001,911,0430,2.10
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.30
F0701702,P002,922,0430,17.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,81.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,64.00
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,73.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,76.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,10.00
F1700736,P701,922,0430,4.00
F0501686,P001,923,0430,85.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,101.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.30
F1600491,P501,923,0430,184.00
F1600491,P901,922,0430,29.00
F1700736,P701,923,0430,20.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,8.10
F0703948,P001,924,0430,23.00
F0703948,P002,924,0430,22.00
F0703948,P003,924,0430,19.00
F1600491,P901,911,0430,9.90
F1700736,P601,923,0430,23.00
F1700736,P601,911,0430,2.10
F1700736,P701,911,0430,1.30
F0501686,P001,911,0436,2.10
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.30
F0703948,P002,911,0436,0.60
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,0.00
F0703948,P003,911,0436,1.30
F0701702,P002,911,0436,8.10
F1600491,P901,911,0436,9.90
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,1.30
F0501686,P001,911,0442,2.10
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.40
F0703948,P002,911,0442,0.60
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0703948,P003,911,0442,1.30
F2300972,P301,911,0442,2.10
F0701702,P002,911,0442,8.30
F1600491,P901,911,0442,9.90
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,1.20
F2300972,P201,911,0442,0.90
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,92.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,62.00
F0501686,P001,924,0445,35.00
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,80.00
F0703948,P002,923,0445,87.00
F0703948,P003,922,0445,4.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,4.00
F2300972,P201,923,0445,76.00
F2300972,P301,923,0445,77.00
F0501686,P001,923,0445,81.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,84.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,184.00
F1600491,P901,922,0445,30.00
F1700736,P701,923,0445,20.00
F2300972,P101,923,0445,90.00
F2300972,P201,922,0445,7.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,11.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,5.00
F0703948,P003,924,0445,18.00
F1700736,P601,923,0445,24.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,5.00
F2300972,P301,924,0445,3.00
F2300972,P101,922,0445,4.00
F2300972,P301,922,0445,5.00
F0501686,P001,911,0448,2.10
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.30
F0703948,P002,911,0448,0.60
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0703948,P003,911,0448,1.30
F2300972,P301,911,0448,2.10
F0701702,P002,911,0448,8.10
F1600491,P901,911,0448,9.90
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,0.90
F0501686,P001,911,0454,2.30
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.30
F0703948,P002,911,0454,0.80
F0703948,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F0703948,P003,911,0454,1.30
F2300972,P301,911,0454,2.10
F0701702,P002,911,0454,8.10
F1600491,P901,911,0454,9.90
F1700736,P601,911,0454,2.10
F1700736,P701,911,0454,1.30
F2300972,P201,911,0454,0.90
F0501686,P001,924,0500,18.00
F0501686,P002,923,0500,82.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,1.40
F0703948,P002,923,0500,95.00
F0703948,P003,923,0500,105.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,66.00
F1700736,P601,911,0500,2.10
F1700736,P701,911,0500,1.40
F2300972,P101,922,0500,6.00
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.40
F0701702,P002,923,0500,71.00
F0703948,P001,923,0500,86.00
F0703948,P002,924,0500,11.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,10.00
F1700736,P701,923,0500,20.00
F2300972,P101,923,0500,74.00
F2300972,P201,922,0500,8.00
F2300972,P301,911,0500,2.10
F2300972,P201,911,0500,1.00
F2300972,P301,923,0500,79.00
F0501686,P001,911,0500,2.20
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,0.70
F0703948,P003,924,0500,21.00
F1600491,P501,923,0500,184.00
F1600491,P901,922,0500,30.00
F1700736,P601,923,0500,24.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,11.00
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.30
F1600491,P901,911,0500,9.90
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,81.00
F2300972,P301,922,0500,4.00
F0703948,P001,911,0506,1.30
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,1.30
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.30
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.90
F0501686,P001,911,0506,2.20
F0701702,P002,911,0506,8.00
F0703948,P002,911,0506,0.70
F2300972,P301,911,0506,2.10
F0703948,P003,911,0506,1.40
F1600491,P901,911,0506,9.90
F2300972,P101,911,0506,2.30
F0703948,P001,911,0512,1.30
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,1.30
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.30
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.00
F0501686,P001,911,0512,2.10
F0701702,P002,911,0512,8.30
F0703948,P002,911,0512,0.60
F2300972,P301,911,0512,2.10
F0703948,P003,911,0512,1.30
F1600491,P901,911,0512,10.00
F2300972,P101,911,0512,2.30
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,69.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P002,923,0515,103.00
F0703948,P003,923,0515,115.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,62.00
F0501686,P001,923,0515,92.00
F0701702,P002,923,0515,78.00
F0703948,P001,923,0515,78.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,11.00
F1700736,P701,923,0515,20.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,8.00
F2300972,P101,922,0515,29.00
F2300972,P301,923,0515,88.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,22.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,184.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,24.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,5.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,7.00
F0703948,P002,922,0515,3.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,84.00
F2300972,P301,922,0515,3.00
F0703948,P001,911,0518,1.30
F1700736,P601,911,0518,2.20
F1700736,P701,911,0518,1.30
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.30
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.90
F0501686,P001,911,0518,2.10
F0701702,P002,911,0518,8.10
F0703948,P002,911,0518,0.70
F2300972,P301,911,0518,2.10
F0703948,P003,911,0518,1.30
F1600491,P901,911,0518,9.90
F2300972,P101,911,0518,2.30
F0703948,P001,911,0524,1.30
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,1.40
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.30
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.00
F0501686,P001,911,0524,2.10
F0701702,P002,911,0524,8.10
F0703948,P002,911,0524,0.60
F2300972,P301,911,0524,2.10
F0703948,P003,911,0524,1.30
F1600491,P901,911,0524,9.90
F2300972,P101,911,0524,2.30
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,75.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,94.00
F0703948,P003,923,0530,121.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,63.00
F1700736,P601,911,0530,2.20
F1700736,P701,911,0530,1.30
F0501686,P001,923,0530,84.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.40
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,94.00
F0703948,P002,924,0530,8.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.30
F1700736,P601,922,0530,11.00
F1700736,P701,923,0530,20.00
F0501686,P001,911,0530,2.10
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,924,0530,25.00
F0703948,P002,911,0530,0.70
F0703948,P003,924,0530,20.00
F1600491,P501,923,0530,184.00
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,24.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,10.00
F0703948,P001,922,0530,13.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.30
F1600491,P901,911,0530,9.90
F1700736,P701,922,0530,5.00
F0703948,P001,911,0536,1.30
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,1.30
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.30
F1600491,P501,911,0536,0.50
F0501686,P001,911,0536,2.10
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,1.30
F1600491,P901,911,0536,9.90
F0703948,P001,911,0542,1.30
F1700736,P601,911,0542,2.20
F1700736,P701,911,0542,1.20
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.30
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,2.30
F0701702,P002,911,0542,8.30
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,1.30
F1600491,P901,911,0542,9.90
F0501686,P001,924,0545,22.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0703948,P002,923,0545,86.00
F0703948,P003,923,0545,107.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,65.00
F0501686,P001,923,0545,77.00
F0701702,P002,923,0545,78.00
F0703948,P001,923,0545,107.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,4.00
F1700736,P601,922,0545,11.00
F1700736,P701,923,0545,20.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,25.00
F0703948,P003,924,0545,18.00
F1600491,P501,923,0545,184.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,23.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,10.00
F0703948,P001,922,0545,13.00
F0703948,P002,922,0545,4.00
F1700736,P701,922,0545,5.00
F0703948,P001,911,0548,1.20
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,1.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.40
F1600491,P501,911,0548,27.50
F0501686,P001,911,0548,2.30
F0701702,P002,911,0548,8.10
F0703948,P002,911,0548,0.60
F0703948,P003,911,0548,1.20
F1600491,P901,911,0548,9.90
F0703948,P001,911,0554,1.30
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.30
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,2.40
F0701702,P002,911,0554,8.10
F0703948,P002,911,0554,0.60
F0703948,P003,911,0554,1.30
F1600491,P901,911,0554,9.90
F0501686,P001,911,0600,2.20
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.40
F0701702,P002,923,0600,76.00
F0703948,P001,924,0600,23.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,102.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,2.20
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P002,911,0600,8.00
F0703948,P001,911,0600,1.50
F0703948,P002,923,0600,87.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,5.00
F0501686,P001,923,0600,86.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,105.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,1.30
F1600491,P501,923,0600,184.00
F1600491,P901,922,0600,31.00
F1700736,P701,923,0600,21.00
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,72.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,16.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,5.00
F0703948,P003,924,0600,18.00
F1600491,P901,911,0600,9.90
F1700736,P601,923,0600,24.00
F1700736,P701,911,0600,1.40
F0501686,P001,911,0606,2.30
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.40
F0703948,P002,911,0606,0.70
F1700736,P601,911,0606,2.30
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.30
F1600491,P501,911,0606,0.00
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,9.90
F1700736,P701,911,0606,1.30
F0501686,P001,911,0612,2.30
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.40
F0703948,P002,911,0612,0.60
F1700736,P601,911,0612,2.30
F0701702,P002,911,0612,8.30
F0703948,P001,911,0612,1.30
F1600491,P501,911,0612,0.00
F0703948,P003,911,0612,1.30
F1600491,P901,911,0612,9.90
F1700736,P701,911,0612,1.30
F0701702,P002,923,0615,75.00
F0703948,P001,924,0615,23.00
F0703948,P003,923,0615,96.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,68.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,10.00
F0703948,P002,923,0615,85.00
F0703948,P003,922,0615,7.00
F1700736,P601,922,0615,14.00
F1700736,P701,922,0615,5.00
F2300972,P301,922,0615,8.00
F0501686,P001,923,0615,81.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,103.00
F0703948,P002,922,0615,4.00
F1600491,P501,923,0615,184.00
F1600491,P901,922,0615,31.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,95.00
F2300972,P201,922,0615,17.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,74.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,17.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,19.00
F0703948,P003,924,0615,18.00
F1700736,P601,923,0615,23.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,35.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,97.00
F2300972,P301,923,0615,66.00
F0501686,P001,911,0618,2.30
