2017-05-13,1494604800,,,
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,83.00
F2300972,P201,922,0330,10.00
F2300972,P301,924,0330,3.00
F0501686,P001,923,0330,57.00
F0501686,P002,923,0330,78.00
F0703948,P001,924,0330,16.00
F0703948,P002,924,0330,26.00
F0703948,P003,924,0330,31.00
F1600491,P901,922,0330,27.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,10.00
F0501686,P001,911,0336,2.20
F1600491,P501,911,0336,1.70
F1600491,P901,911,0336,9.90
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,8.00
F0703948,P002,911,0336,0.50
F0703948,P003,911,0336,2.90
F2300972,P301,911,0336,2.10
F0701702,P001,911,0336,4.60
F0703948,P001,911,0336,1.30
F2300972,P201,911,0336,0.80
F2300972,P101,911,0336,2.30
F0501686,P001,911,0342,2.20
F1600491,P501,911,0342,1.90
F1600491,P901,911,0342,9.80
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,0.50
F0703948,P003,911,0342,2.90
F2300972,P301,911,0342,2.00
F0701702,P001,911,0342,4.60
F0703948,P001,911,0342,1.00
F2300972,P201,911,0342,0.80
F2300972,P101,911,0342,2.30
F0501686,P002,924,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,61.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F0501686,P001,922,0345,7.00
F0703948,P001,922,0345,4.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,61.00
F2300972,P101,922,0345,8.00
F2300972,P201,923,0345,77.00
F0501686,P001,924,0345,34.00
F0501686,P002,922,0345,8.00
F0701702,P002,923,0345,80.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,77.00
F1600491,P501,922,0345,1.00
F2300972,P101,923,0345,91.00
F2300972,P301,923,0345,84.00
F2300972,P201,922,0345,11.00
F2300972,P301,924,0345,1.00
F0501686,P001,923,0345,63.00
F0501686,P002,923,0345,89.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,12.00
F0703948,P003,924,0345,13.00
F1600491,P901,922,0345,28.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,6.00
F0501686,P001,911,0348,2.20
F1600491,P501,911,0348,1.90
F1600491,P901,911,0348,9.90
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,8.20
F0703948,P002,911,0348,0.50
F0703948,P003,911,0348,2.90
F2300972,P301,911,0348,2.10
F0701702,P001,911,0348,4.60
F0703948,P001,911,0348,1.00
F2300972,P201,911,0348,0.80
F2300972,P101,911,0348,2.30
F0501686,P001,911,0354,2.20
F1600491,P501,911,0354,1.30
F1600491,P901,911,0354,9.90
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,0.50
F0703948,P003,911,0354,2.90
F2300972,P301,911,0354,2.10
F0701702,P001,911,0354,4.60
F0703948,P001,911,0354,1.00
F2300972,P201,911,0354,0.90
F2300972,P101,911,0354,2.30
F0501686,P001,911,0400,2.30
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,924,0400,17.00
F0703948,P002,924,0400,20.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,1.50
F1600491,P901,911,0400,9.90
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,7.90
F0703948,P001,923,0400,78.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,29.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.00
F0501686,P001,923,0400,57.00
F0501686,P002,923,0400,88.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.50
F0703948,P003,911,0400,2.80
F1600491,P501,923,0400,186.00
F1600491,P901,923,0400,61.00
F2300972,P101,922,0400,9.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,89.00
F2300972,P201,922,0400,8.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,127.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,4.60
F0701702,P002,923,0400,79.00
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,98.00
F0703948,P003,923,0400,74.00
F1600491,P501,922,0400,1.00
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,0.90
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,2.30
F1600491,P501,911,0406,1.50
F1600491,P901,911,0406,9.90
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,8.00
F2300972,P301,911,0406,2.00
F0703948,P002,911,0406,0.50
F0703948,P003,911,0406,2.80
F0701702,P001,911,0406,4.60
F0703948,P001,911,0406,0.90
F2300972,P201,911,0406,0.90
F0501686,P001,911,0412,2.30
F1600491,P501,911,0412,1.70
F1600491,P901,911,0412,9.90
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,7.90
F2300972,P301,911,0412,2.00
F0703948,P002,911,0412,0.50
F0703948,P003,911,0412,2.80
F0701702,P001,911,0412,4.60
F0703948,P001,911,0412,0.90
F2300972,P201,911,0412,0.90
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,19.00
F0703948,P003,924,0415,23.00
F0501686,P001,922,0415,7.00
F0703948,P001,923,0415,79.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,29.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,68.00
F0501686,P002,923,0415,78.00
F0703948,P001,922,0415,4.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,60.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,91.00
F2300972,P301,923,0415,83.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,48.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,77.00
F0703948,P002,923,0415,118.00
F0703948,P003,923,0415,76.00
F1600491,P501,922,0415,1.00
F2300972,P101,923,0415,86.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,2.30
F1600491,P501,911,0418,1.40
F1600491,P901,911,0418,9.90
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,8.20
F2300972,P301,911,0418,2.00
F0703948,P002,911,0418,0.50
F0703948,P003,911,0418,2.90
F0701702,P001,911,0418,4.60
F0703948,P001,911,0418,0.90
F2300972,P201,911,0418,1.00
F0501686,P001,911,0424,2.20
F1600491,P501,911,0424,0.90
F1600491,P901,911,0424,9.90
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,8.00
F2300972,P301,911,0424,2.00
F0703948,P002,911,0424,0.50
F0703948,P003,911,0424,2.90
F0701702,P001,911,0424,4.60
F0703948,P001,911,0424,0.90
F2300972,P201,911,0424,1.10
F0501686,P001,911,0430,2.20
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,17.00
F0703948,P003,924,0430,20.00
F1600491,P501,911,0430,0.20
F1600491,P901,911,0430,9.90
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,7.90
F0703948,P001,923,0430,75.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,27.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.10
F0501686,P001,923,0430,61.00
F0501686,P002,923,0430,91.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.50
F0703948,P003,911,0430,2.90
F1600491,P501,923,0430,186.00
F1600491,P901,923,0430,58.00
F2300972,P101,922,0430,9.00
F2300972,P201,923,0430,92.00
F2300972,P301,923,0430,91.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,33.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,4.60
F0701702,P002,923,0430,74.00
F0703948,P001,911,0430,0.90
F0703948,P002,923,0430,111.00
F0703948,P003,923,0430,65.00
F1600491,P501,922,0430,1.00
F2300972,P101,923,0430,88.00
F2300972,P201,911,0430,1.10
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,2.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,7.90
F2300972,P301,911,0436,2.20
F0703948,P002,911,0436,0.50
F0703948,P003,911,0436,2.90
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,4.60
F0703948,P001,911,0436,1.30
F2300972,P201,911,0436,1.10
F0501686,P001,911,0442,2.30
F1600491,P501,911,0442,0.20
F1600491,P901,911,0442,10.00
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,8.00
F2300972,P301,911,0442,2.20
F0703948,P002,911,0442,0.50
F0703948,P003,911,0442,2.90
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,4.60
F0703948,P001,911,0442,1.00
F2300972,P201,911,0442,1.10
F0501686,P002,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P001,924,0445,17.00
F0703948,P002,924,0445,11.00
F0703948,P003,924,0445,11.00
F0501686,P001,922,0445,7.00
F0703948,P001,923,0445,71.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,5.00
F1600491,P901,922,0445,29.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F0501686,P001,923,0445,71.00
F0501686,P002,923,0445,82.00
F0703948,P001,922,0445,4.00
F1600491,P501,923,0445,186.00
F1600491,P901,923,0445,59.00
F2300972,P101,922,0445,7.00
F2300972,P201,923,0445,83.00
F2300972,P301,923,0445,83.00
F2300972,P201,922,0445,6.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,33.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,81.00
F0703948,P002,923,0445,112.00
F0703948,P003,923,0445,97.00
F1600491,P501,922,0445,1.00
F2300972,P101,923,0445,88.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,2.30
F1600491,P501,911,0448,0.30
F1600491,P901,911,0448,10.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.40
F2300972,P301,911,0448,2.00
F0703948,P002,911,0448,0.50
F0703948,P003,911,0448,2.90
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,4.60
F0703948,P001,911,0448,1.00
F2300972,P201,911,0448,1.10
F0501686,P001,911,0454,2.30
F1600491,P501,911,0454,0.30
F1600491,P901,911,0454,10.10
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.00
F2300972,P301,911,0454,2.00
F0703948,P002,911,0454,0.50
F0703948,P003,911,0454,2.90
F2300972,P101,911,0454,2.30
F0701702,P001,911,0454,4.60
F0703948,P001,911,0454,1.00
F2300972,P201,911,0454,1.10
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.40
F0701702,P002,911,0500,8.00
F0703948,P001,923,0500,93.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.10
F2300972,P101,911,0500,2.30
F0501686,P001,911,0500,2.30
F0501686,P002,924,0500,26.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,0.50
F0703948,P003,911,0500,2.90
F1600491,P501,923,0500,186.00
F1600491,P901,923,0500,60.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,73.00
F0501686,P001,923,0500,89.00
F0501686,P002,923,0500,75.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,7.00
F0703948,P003,924,0500,17.00
F1600491,P901,922,0500,30.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.00
F2300972,P201,911,0500,1.10
F2300972,P301,923,0500,85.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,22.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,4.60
F0701702,P002,923,0500,75.00
F0703948,P001,911,0500,0.90
F0703948,P002,923,0500,108.00
F0703948,P003,923,0500,117.00
F1600491,P501,922,0500,1.00
F2300972,P101,923,0500,89.00
F2300972,P201,922,0500,7.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,8.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.20
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,2.20
F0703948,P002,911,0506,0.50
F0703948,P003,911,0506,2.90
F2300972,P301,911,0506,2.10
F2300972,P201,911,0506,1.00
F0701702,P001,911,0506,4.60
F0703948,P001,911,0506,0.90
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,7.90
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.20
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,2.30
F0703948,P002,911,0512,0.50
F0703948,P003,911,0512,2.90
F2300972,P301,911,0512,2.00
F2300972,P201,911,0512,1.00
F0701702,P001,911,0512,4.60
F0703948,P001,911,0512,0.90
F0501686,P001,922,0515,7.00
F0703948,P001,923,0515,89.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F0501686,P002,924,0515,22.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,924,0515,22.00
F1600491,P501,923,0515,186.00
F1600491,P901,923,0515,61.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,90.00
F0501686,P002,923,0515,54.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,19.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,30.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,85.00
F2300972,P201,923,0515,84.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,83.00
F0703948,P002,923,0515,89.00
F0703948,P003,923,0515,116.00
F1600491,P501,922,0515,2.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,9.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,8.20
F1600491,P501,911,0518,0.20
F1600491,P901,911,0518,10.20
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,2.20
F0703948,P002,911,0518,0.50
F0703948,P003,911,0518,2.90
F2300972,P301,911,0518,1.90
F2300972,P201,911,0518,1.10
F0701702,P001,911,0518,4.60
F0703948,P001,911,0518,0.90
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,8.00
F1600491,P501,911,0524,1.10
F1600491,P901,911,0524,10.20
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,2.30
F0703948,P002,911,0524,0.50
F0703948,P003,911,0524,2.90
F2300972,P301,911,0524,2.00
F2300972,P201,911,0524,1.10
F0701702,P001,911,0524,4.60
F0703948,P001,911,0524,0.90
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0701702,P002,911,0530,7.90
F0703948,P001,923,0530,80.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,1.10
F1600491,P901,911,0530,10.20
F2300972,P101,911,0530,2.30
F0501686,P001,911,0530,2.20
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,0.50
F0703948,P003,911,0530,2.90
F1600491,P501,923,0530,186.00
F1600491,P901,923,0530,61.00
F2300972,P101,922,0530,4.00
F0501686,P001,923,0530,76.00
F0501686,P002,923,0530,62.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,32.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,29.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.00
F2300972,P201,911,0530,1.10
F2300972,P301,923,0530,84.00
F2300972,P201,923,0530,71.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,54.00
F0703948,P003,923,0530,75.00
F1600491,P501,922,0530,2.00
F2300972,P101,923,0530,80.00
F2300972,P201,922,0530,10.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,7.90
F1600491,P501,911,0536,0.60
F1600491,P901,911,0536,10.30
F2300972,P101,911,0536,2.30
F0501686,P001,911,0536,2.30
F0703948,P002,911,0536,0.50
F0703948,P003,911,0536,2.90
F2300972,P301,911,0536,2.10
F2300972,P201,911,0536,1.10
F0701702,P001,911,0536,4.60
F0703948,P001,911,0536,1.30
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,7.90
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.30
F0501686,P001,911,0542,2.20
F0703948,P002,911,0542,0.50
F0703948,P003,911,0542,2.90
F2300972,P301,911,0542,2.00
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.10
F0701702,P001,911,0542,4.60
F0703948,P001,911,0542,1.00
F0501686,P001,922,0545,7.00
F0703948,P001,923,0545,65.00
F0703948,P002,922,0545,6.00
F0703948,P003,922,0545,3.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,924,0545,17.00
F1600491,P501,923,0545,186.00
F1600491,P901,923,0545,59.00
F2300972,P101,922,0545,8.00
F0501686,P001,923,0545,81.00
F0501686,P002,923,0545,82.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,32.00
F0703948,P003,924,0545,6.00
F1600491,P901,922,0545,31.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,88.00
F2300972,P201,923,0545,84.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,2.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,75.00
F0703948,P002,923,0545,51.00
F0703948,P003,923,0545,77.00
F1600491,P501,922,0545,1.00
F2300972,P101,923,0545,74.00
F2300972,P201,922,0545,6.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,8.20
F1600491,P501,911,0548,29.00
F1600491,P901,911,0548,10.30
F0501686,P001,911,0548,2.30
F0703948,P002,911,0548,0.50
F0703948,P003,911,0548,2.90
F2300972,P301,911,0548,2.10
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.20
F0701702,P001,911,0548,4.60
F0703948,P001,911,0548,1.00
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,7.90
F1600491,P501,911,0554,5.10
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,2.20
F0703948,P002,911,0554,0.50
F0703948,P003,911,0554,2.90
F2300972,P301,911,0554,2.10
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.20
F0701702,P001,911,0554,4.50
F0703948,P001,911,0554,1.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,923,0600,72.00
F0703948,P002,922,0600,9.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,4.90
F1600491,P901,911,0600,10.30
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,39.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,4.50
F0701702,P002,923,0600,79.00
F0703948,P001,924,0600,19.00
F0703948,P002,911,0600,0.50
F0703948,P003,911,0600,3.00
F1600491,P501,923,0600,186.00
F1600491,P901,923,0600,62.00
F2300972,P101,922,0600,9.00
F2300972,P201,923,0600,76.00
F2300972,P301,923,0600,93.00
F0501686,P001,911,0600,2.30
F0501686,P002,924,0600,13.00
F0701702,P002,911,0600,7.90
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,71.00
F0703948,P003,923,0600,66.00
F1600491,P501,922,0600,1.00
F2300972,P101,924,0600,8.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.10
F2300972,P201,922,0600,15.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,68.00
F0501686,P002,923,0600,60.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,30.00
F0703948,P003,924,0600,6.00
F1600491,P901,922,0600,31.00
F2300972,P101,923,0600,68.00
F2300972,P201,911,0600,1.20
F2300972,P301,922,0600,10.00
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,5.00
F1600491,P901,911,0606,10.30
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,4.50
F0703948,P002,911,0606,0.50
F0703948,P003,911,0606,2.90
F0501686,P001,911,0606,2.30
F0701702,P002,911,0606,8.00
F0703948,P001,911,0606,1.00
F2300972,P301,911,0606,2.10
F2300972,P201,911,0606,1.20
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,4.80
F1600491,P901,911,0612,10.30
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,4.50
F0703948,P002,911,0612,0.50
F0703948,P003,911,0612,2.90
F0501686,P001,911,0612,2.30
F0701702,P002,911,0612,7.90
F0703948,P001,911,0612,0.90
F2300972,P301,911,0612,2.10
F2300972,P201,911,0612,1.10
F0501686,P001,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P001,923,0615,78.00
F0703948,P002,922,0615,6.00
F0703948,P003,922,0615,3.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,75.00
F0703948,P001,924,0615,20.00
F1600491,P501,923,0615,186.00
F1600491,P901,923,0615,63.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,0.00
F0501686,P002,924,0615,14.00
F0703948,P002,923,0615,88.00
F0703948,P003,923,0615,69.00
F1600491,P501,922,0615,1.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,90.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,3.00
F0501686,P001,923,0615,86.00
F0501686,P002,923,0615,58.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,12.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,31.00
F2300972,P101,923,0615,73.00
F2300972,P301,922,0615,8.00
F0501686,P002,911,0618,1.40
F1600491,P501,911,0618,4.60
F1600491,P901,911,0618,10.30
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,4.50
F0703948,P002,911,0618,0.50
F0703948,P003,911,0618,2.90
F0501686,P001,911,0618,2.30
F0701702,P002,911,0618,8.20
F0703948,P001,911,0618,0.90
F2300972,P301,911,0618,2.00
F2300972,P201,911,0618,1.10
F0501686,P002,911,0624,1.40
F1600491,P501,911,0624,4.60
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,4.50
F0703948,P002,911,0624,0.50
F0703948,P003,911,0624,2.80
F0501686,P001,911,0624,2.40
F0701702,P002,911,0624,8.00
F0703948,P001,911,0624,0.90
F2300972,P301,911,0624,2.10
F2300972,P201,911,0624,1.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.40
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,923,0630,100.00
F0703948,P002,922,0630,8.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,4.50
F1600491,P901,911,0630,10.20
F0501686,P001,924,0630,19.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,4.50
F0701702,P002,923,0630,78.00
F0703948,P001,924,0630,17.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.90
F1600491,P501,923,0630,186.00
F1600491,P901,923,0630,64.00
F2300972,P101,922,0630,7.00
F2300972,P201,923,0630,79.00
F0501686,P001,911,0630,2.30
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,7.90
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,68.00
F0703948,P003,923,0630,80.00
F1600491,P501,922,0630,1.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.10
F2300972,P301,923,0630,92.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,8.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,79.00
F0501686,P002,923,0630,80.00
F0703948,P001,922,0630,7.00
F0703948,P002,924,0630,22.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,31.00
F2300972,P101,923,0630,78.00
F2300972,P201,911,0630,1.10
F2300972,P301,922,0630,7.00
F0501686,P002,911,0636,1.40
F1600491,P501,911,0636,3.90
F1600491,P901,911,0636,10.20
F0701702,P001,911,0636,4.50
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,2.30
F0701702,P002,911,0636,8.00
F0703948,P001,911,0636,0.00
F2300972,P301,911,0636,2.20
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.10
F0501686,P002,911,0642,1.40
F1600491,P501,911,0642,3.10
F1600491,P901,911,0642,10.20
F0701702,P001,911,0642,4.50
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,2.40
F0701702,P002,911,0642,8.00
F0703948,P001,911,0642,1.00
F2300972,P301,911,0642,2.10
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.10
F0501686,P001,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,923,0645,115.00
F0703948,P002,922,0645,6.00
F0703948,P003,922,0645,4.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,76.00
F0703948,P001,924,0645,18.00
F1600491,P501,923,0645,186.00
F1600491,P901,923,0645,64.00
F2300972,P101,922,0645,8.00
F2300972,P201,923,0645,82.00
F0501686,P002,924,0645,12.00
F0703948,P002,923,0645,66.00
F0703948,P003,923,0645,90.00
F1600491,P501,922,0645,1.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,90.00
F2300972,P201,922,0645,10.00
F2300972,P301,924,0645,2.00
F0501686,P001,923,0645,76.00
F0501686,P002,923,0645,78.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,4.00
F0703948,P003,924,0645,7.00
F1600491,P901,922,0645,29.00
F2300972,P101,923,0645,81.00
F2300972,P301,922,0645,9.00
F0501686,P002,911,0648,1.40
F1600491,P501,911,0648,2.50
F1600491,P901,911,0648,10.20
F0701702,P001,911,0648,4.50
F0703948,P002,911,0648,0.50
F0703948,P003,911,0648,2.90
F0501686,P001,911,0648,2.50
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,1.00
