2017-05-14,1494691200,,,
F0703948,P001,911,0800,0.80
F0703948,P002,923,0800,87.00
F0703948,P003,911,0800,2.60
F1600491,P501,922,0800,151.00
F1600491,P901,923,0800,58.00
F0501686,P001,923,0800,73.00
F0501686,P002,923,0800,93.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,13.00
F0703948,P003,924,0800,7.00
F1600491,P501,923,0800,311.00
F1600491,P901,922,0800,26.00
F0501686,P001,924,0800,21.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,7.90
F0703948,P001,924,0800,33.00
F0703948,P002,911,0800,0.70
F0703948,P003,923,0800,96.00
F1600491,P501,911,0800,0.00
F0501686,P001,922,0800,7.00
F0501686,P002,924,0800,10.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,26.00
F0703948,P001,923,0800,89.00
F0703948,P002,922,0800,4.00
F0703948,P003,922,0800,3.00
F1600491,P901,911,0800,9.60
F0501686,P001,911,0806,2.30
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.70
F0703948,P001,911,0806,0.80
F0703948,P003,911,0806,2.60
F0701702,P002,911,0806,8.00
F0703948,P002,911,0806,0.60
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,9.60
F0501686,P001,911,0812,2.30
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.80
F0703948,P001,911,0812,0.80
F0703948,P003,911,0812,2.60
F0701702,P002,911,0812,7.90
F0703948,P002,911,0812,0.60
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,9.60
F0701702,P002,923,0815,77.00
F0703948,P002,923,0815,107.00
F1600491,P501,922,0815,46.00
F0501686,P001,923,0815,74.00
F0501686,P002,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,14.00
F0703948,P003,924,0815,17.00
F1600491,P501,923,0815,98.00
F1600491,P901,922,0815,30.00
F0501686,P001,924,0815,21.00
F0501686,P002,922,0815,0.00
F0703948,P001,924,0815,31.00
F0703948,P003,923,0815,87.00
F0501686,P001,922,0815,9.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,27.00
F0703948,P001,923,0815,79.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,4.00
F1600491,P901,923,0815,61.00
F0501686,P001,911,0818,2.30
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.80
F0703948,P001,911,0818,0.80
F0703948,P003,911,0818,2.60
F0701702,P002,911,0818,8.20
F0703948,P002,911,0818,0.70
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,9.60
F0501686,P001,911,0824,2.30
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.80
F0703948,P001,911,0824,1.20
F0703948,P003,911,0824,2.60
F0701702,P002,911,0824,7.90
F0703948,P002,911,0824,0.60
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,9.50
F0501686,P001,911,0830,2.30
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.80
F0701702,P002,923,0830,79.00
F0703948,P001,911,0830,0.90
F0703948,P002,923,0830,91.00
F0703948,P003,911,0830,2.60
F1600491,P501,922,0830,6.00
F0501686,P001,923,0830,78.00
F0501686,P002,923,0830,47.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,11.00
F0703948,P003,924,0830,12.00
F1600491,P501,923,0830,194.00
F1600491,P901,922,0830,30.00
F0501686,P001,924,0830,20.00
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,8.00
F0703948,P001,924,0830,31.00
F0703948,P002,911,0830,0.70
F0703948,P003,923,0830,107.00
F1600491,P501,911,0830,0.00
F0501686,P001,922,0830,8.00
F0501686,P002,924,0830,17.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,29.00
F0703948,P001,923,0830,90.00
F0703948,P002,922,0830,4.00
F0703948,P003,922,0830,3.00
F1600491,P901,911,0830,9.50
F1600491,P901,923,0830,43.00
F0501686,P001,911,0836,2.20
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.80
F0703948,P001,911,0836,0.80
F0703948,P003,911,0836,2.60
F0701702,P002,911,0836,9.00
F0703948,P002,911,0836,0.70
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,9.50
F0501686,P001,911,0842,2.20
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.80
F0703948,P001,911,0842,0.80
F0703948,P003,911,0842,2.60
F0701702,P002,911,0842,7.90
F0703948,P002,911,0842,0.70
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.50
F0701702,P002,923,0845,121.00
F0703948,P002,923,0845,95.00
F1600491,P501,922,0845,2.00
F0501686,P001,923,0845,72.00
F0501686,P002,923,0845,48.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,17.00
F0703948,P003,924,0845,26.00
F1600491,P501,923,0845,192.00
F1600491,P901,922,0845,31.00
F0501686,P001,924,0845,26.00
F0501686,P002,922,0845,8.00
F0703948,P001,924,0845,32.00
F0703948,P003,923,0845,111.00
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,16.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,99.00
F0703948,P001,923,0845,85.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,3.00
F1600491,P901,923,0845,42.00
F0501686,P001,911,0848,2.20
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.80
F0703948,P001,911,0848,0.80
F0703948,P003,911,0848,2.60
F0701702,P002,911,0848,8.20
F0703948,P002,911,0848,0.60
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.50
F0501686,P001,911,0854,2.20
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.80
F0703948,P001,911,0854,0.80
F0703948,P003,911,0854,2.60
F0701702,P002,911,0854,7.90
F0703948,P002,911,0854,0.70
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,9.50
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,14.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.90
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,186.00
F1600491,P901,922,0900,30.00
F1700736,P601,911,0900,2.80
F1700736,P701,911,0900,2.80
F0501686,P001,911,0900,2.20
F0501686,P002,911,0900,1.40
F0701702,P002,922,0900,30.00
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.60
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,75.00
F1700736,P601,922,0900,3.00
F1700736,P701,922,0900,0.00
F0501686,P001,924,0900,35.00
F0501686,P002,922,0900,8.00
F0701702,P001,911,0900,4.80
F0701702,P002,923,0900,76.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,9.60
F0501686,P001,923,0900,64.00
F0501686,P002,923,0900,46.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,0.00
F0701702,P002,911,0906,8.00
F1700736,P601,911,0906,2.80
F1700736,P701,911,0906,2.90
F0501686,P001,911,0906,2.10
F0501686,P002,911,0906,1.40
F0703948,P001,911,0906,0.80
F0703948,P003,911,0906,2.70
F0701702,P001,911,0906,4.80
F0703948,P002,911,0906,0.60
F1600491,P901,911,0906,9.60
F1600491,P501,911,0906,0.00
F0701702,P002,911,0912,8.00
F1700736,P601,911,0912,2.80
F1700736,P701,911,0912,2.90
F0501686,P001,911,0912,2.10
F0501686,P002,911,0912,1.40
F0703948,P001,911,0912,0.80
F0703948,P003,911,0912,2.60
F0701702,P001,911,0912,4.80
F0703948,P002,911,0912,0.70
F1600491,P901,911,0912,9.60
F1600491,P501,911,0912,0.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,15.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,4.00
F0703948,P002,924,0915,9.00
F0703948,P003,924,0915,17.00
F1600491,P501,923,0915,186.00
F1600491,P901,922,0915,30.00
F0701702,P002,922,0915,30.00
F0703948,P002,923,0915,82.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,39.00
F1700736,P601,922,0915,3.00
F1700736,P701,922,0915,0.00
F0501686,P001,924,0915,29.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,75.00
F0703948,P001,922,0915,5.00
F0703948,P003,923,0915,115.00
F0501686,P001,923,0915,61.00
F0501686,P002,923,0915,50.00
F0703948,P001,923,0915,83.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,6.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,0.00
F0701702,P002,911,0918,8.20
F1700736,P601,911,0918,2.80
F1700736,P701,911,0918,2.90
F0501686,P001,911,0918,2.20
F0501686,P002,911,0918,1.40
F0703948,P001,911,0918,0.80
F0703948,P003,911,0918,2.60
F0701702,P001,911,0918,4.80
F0703948,P002,911,0918,0.60
F1600491,P901,911,0918,9.60
F1600491,P501,911,0918,0.00
F0701702,P002,911,0924,8.00
F1700736,P601,911,0924,2.80
F1700736,P701,911,0924,2.90
F0501686,P001,911,0924,2.10
F0501686,P002,911,0924,1.40
F0703948,P001,911,0924,1.20
F0703948,P003,911,0924,2.70
F0701702,P001,911,0924,4.80
F0703948,P002,911,0924,0.60
F1600491,P901,911,0924,9.60
F1600491,P501,911,0924,0.00
F0501686,P001,922,0930,7.00
F0501686,P002,924,0930,11.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,8.00
F0703948,P001,924,0930,5.00
F0703948,P002,924,0930,8.00
F0703948,P003,924,0930,10.00
F1600491,P501,923,0930,186.00
F1600491,P901,922,0930,31.00
F1700736,P601,911,0930,2.80
F1700736,P701,911,0930,2.90
F0501686,P001,911,0930,2.20
F0501686,P002,911,0930,1.40
F0701702,P002,922,0930,29.00
F0703948,P001,911,0930,0.80
F0703948,P002,923,0930,80.00
F0703948,P003,911,0930,2.70
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,48.00
F1700736,P601,922,0930,3.00
F1700736,P701,922,0930,0.00
F0501686,P001,924,0930,19.00
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,4.80
F0701702,P002,923,0930,79.00
F0703948,P001,922,0930,6.00
F0703948,P002,911,0930,0.60
F0703948,P003,923,0930,100.00
F1600491,P901,911,0930,13.60
F0501686,P001,923,0930,71.00
F0501686,P002,923,0930,55.00
F0703948,P001,923,0930,71.00
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,7.00
F1600491,P501,911,0930,0.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,0.00
F0701702,P002,911,0936,8.00
F1700736,P601,911,0936,2.80
F1700736,P701,911,0936,2.80
F0501686,P001,911,0936,2.20
F0501686,P002,911,0936,1.40
F0703948,P001,911,0936,0.80
F0703948,P003,911,0936,2.60
F0701702,P001,911,0936,7.00
F0703948,P002,911,0936,0.70
F1600491,P901,911,0936,9.90
F1600491,P501,911,0936,0.00
F0701702,P002,911,0942,8.00
F1700736,P601,911,0942,2.80
F0501686,P001,911,0942,2.10
F0501686,P002,911,0942,1.40
F0703948,P001,911,0942,0.80
F0703948,P003,911,0942,2.70
F0701702,P001,911,0942,7.80
F0703948,P002,911,0942,0.70
F1600491,P901,911,0942,9.90
F1600491,P501,911,0942,0.00
F1700736,P701,911,0942,2.90
F0501686,P001,922,0945,8.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,141.00
F0701702,P001,923,0945,149.00
F0703948,P001,924,0945,2.00
F0703948,P002,924,0945,8.00
F0703948,P003,924,0945,7.00
F1600491,P501,923,0945,186.00
F1600491,P901,922,0945,31.00
F0701702,P002,922,0945,29.00
F0703948,P002,923,0945,72.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,65.00
F1700736,P601,922,0945,3.00
F1700736,P701,922,0945,0.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,8.00
F0701702,P002,923,0945,78.00
F0703948,P001,922,0945,7.00
F0703948,P003,923,0945,92.00
F0501686,P001,923,0945,85.00
F0501686,P002,923,0945,59.00
F0703948,P001,923,0945,75.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,7.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,0.00
F0701702,P002,911,0948,8.30
F1700736,P601,911,0948,2.80
F0501686,P001,911,0948,2.10
F0501686,P002,911,0948,1.40
F0703948,P001,911,0948,0.80
F0703948,P003,911,0948,2.70
F0701702,P001,911,0948,4.70
F0703948,P002,911,0948,0.70
F1600491,P901,911,0948,9.90
F1600491,P501,911,0948,0.00
F1700736,P701,911,0948,2.90
F0701702,P002,911,0954,8.00
F1700736,P601,911,0954,2.80
F0501686,P001,911,0954,2.10
F0501686,P002,911,0954,1.40
F0703948,P001,911,0954,0.80
F0703948,P003,911,0954,2.60
F0701702,P001,911,0954,4.70
F0703948,P002,911,0954,0.60
F1600491,P901,911,0954,10.00
F1600491,P501,911,0954,0.00
F1700736,P701,911,0954,2.90
F0501686,P001,922,1000,8.00
F0501686,P002,924,1000,16.00
F0701702,P001,922,1000,7.00
F0701702,P001,923,1000,9.00
F0701702,P002,922,1000,29.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.60
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,0.00
F1700736,P601,911,1000,2.80
F1700736,P701,911,1000,2.90
F0501686,P001,923,1000,85.00
F0501686,P002,923,1000,64.00
F0703948,P001,911,1000,0.80
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.70
F1600491,P501,922,1000,2.00
F1600491,P901,923,1000,54.00
F1700736,P601,922,1000,3.00
F1700736,P701,922,1000,0.00
F0501686,P001,911,1000,2.10
F0501686,P002,911,1000,1.40
F0701702,P001,911,1000,4.70
F0701702,P002,923,1000,76.00
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,911,1000,10.00
F0501686,P001,924,1000,16.00
F0501686,P002,922,1000,8.00
F0701702,P002,911,1000,8.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,186.00
F1600491,P901,922,1000,30.00
F1700736,P601,923,1000,21.00
F1700736,P701,923,1000,0.00
F0703948,P002,911,1006,0.60
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,2.80
F1700736,P701,911,1006,2.90
F0703948,P001,911,1006,0.80
F0703948,P003,911,1006,2.60
F0501686,P001,911,1006,2.10
F0501686,P002,911,1006,1.40
F0701702,P001,911,1006,4.70
F1600491,P901,911,1006,10.00
F0701702,P002,911,1006,8.00
F0703948,P002,911,1012,0.60
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,2.80
F1700736,P701,911,1012,2.90
F0703948,P001,911,1012,0.80
F0703948,P003,911,1012,2.70
F0501686,P001,911,1012,2.10
F0501686,P002,911,1012,1.40
F0701702,P001,911,1012,4.70
F1600491,P901,911,1012,10.00
F0701702,P002,911,1012,8.00
F0501686,P001,922,1015,8.00
F0501686,P002,924,1015,12.00
F0701702,P001,922,1015,0.00
F0701702,P001,923,1015,1.00
F0701702,P002,922,1015,29.00
F0703948,P001,924,1015,1.00
F0703948,P003,923,1015,137.00
F0501686,P001,923,1015,69.00
F0501686,P002,923,1015,81.00
F0703948,P002,923,1015,81.00
F1600491,P501,922,1015,2.00
F1600491,P901,923,1015,59.00
F1700736,P601,922,1015,3.00
F1700736,P701,922,1015,0.00
F0701702,P002,923,1015,77.00
F0703948,P001,922,1015,8.00
F0703948,P002,924,1015,4.00
F0703948,P003,924,1015,17.00
F0501686,P001,924,1015,21.00
F0501686,P002,922,1015,9.00
F0703948,P001,923,1015,93.00
F0703948,P002,922,1015,4.00
F0703948,P003,922,1015,2.00
F1600491,P501,923,1015,186.00
F1600491,P901,922,1015,30.00
F1700736,P601,923,1015,21.00
F1700736,P701,923,1015,1.00
F0703948,P002,911,1018,0.60
F1600491,P501,911,1018,0.00
F1700736,P601,911,1018,2.80
F1700736,P701,911,1018,2.90
F0703948,P001,911,1018,0.80
F0703948,P003,911,1018,2.70
F0501686,P001,911,1018,2.10
F0501686,P002,911,1018,1.40
F0701702,P001,911,1018,4.80
F1600491,P901,911,1018,10.00
F0701702,P002,911,1018,8.30
F0703948,P002,911,1024,0.60
F1600491,P501,911,1024,0.00
F1700736,P601,911,1024,2.80
F1700736,P701,911,1024,2.90
F0703948,P001,911,1024,1.20
F0703948,P003,911,1024,2.70
F0501686,P001,911,1024,2.10
F0501686,P002,911,1024,1.40
F0701702,P001,911,1024,4.80
F1600491,P901,911,1024,10.00
F0701702,P002,911,1024,8.00
F0501686,P001,922,1030,7.00
F0501686,P002,924,1030,9.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,1.00
F0701702,P002,922,1030,29.00
F0703948,P001,924,1030,4.00
F0703948,P002,911,1030,0.70
F0703948,P003,923,1030,119.00
F1600491,P501,911,1030,0.00
F1700736,P601,911,1030,2.80
F0501686,P001,923,1030,73.00
F0501686,P002,923,1030,99.00
F0703948,P001,911,1030,0.80
F0703948,P002,923,1030,70.00
F0703948,P003,911,1030,2.70
F1600491,P501,922,1030,2.00
F1600491,P901,923,1030,59.00
F1700736,P601,922,1030,3.00
F1700736,P701,922,1030,0.00
F0501686,P001,911,1030,2.10
F0501686,P002,911,1030,1.40
F0701702,P001,911,1030,4.80
F0701702,P002,923,1030,75.00
F0703948,P001,922,1030,11.00
F0703948,P002,924,1030,7.00
F0703948,P003,924,1030,18.00
F1600491,P901,911,1030,9.90
F1700736,P701,911,1030,2.90
F0501686,P001,924,1030,20.00
F0501686,P002,922,1030,8.00
F0701702,P002,911,1030,8.00
F0703948,P001,923,1030,68.00
F0703948,P002,922,1030,4.00
F0703948,P003,922,1030,3.00
F1600491,P501,923,1030,186.00
F1600491,P901,922,1030,31.00
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,0.00
F0703948,P002,911,1036,0.60
F1600491,P501,911,1036,0.00
F1700736,P601,911,1036,2.80
F0703948,P001,911,1036,0.80
F0703948,P003,911,1036,2.70
F0501686,P001,911,1036,2.00
F0501686,P002,911,1036,1.40
F0701702,P001,911,1036,4.80
F1600491,P901,911,1036,9.90
F1700736,P701,911,1036,2.90
F0701702,P002,911,1036,8.00
F0703948,P002,911,1042,0.60
F1600491,P501,911,1042,0.00
F1700736,P601,911,1042,2.80
F0703948,P001,911,1042,0.80
F0703948,P003,911,1042,2.70
F0501686,P001,911,1042,2.00
F0501686,P002,911,1042,1.40
F0701702,P001,911,1042,4.80
F1600491,P901,911,1042,9.90
F1700736,P701,911,1042,2.90
F0701702,P002,911,1042,8.00
F0501686,P001,922,1045,7.00
F0501686,P002,924,1045,9.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,29.00
F0703948,P001,924,1045,4.00
F0703948,P003,923,1045,93.00
F0501686,P001,923,1045,70.00
F0501686,P002,923,1045,74.00
F0703948,P002,923,1045,69.00
F1600491,P501,922,1045,2.00
F1600491,P901,923,1045,57.00
F1700736,P601,922,1045,3.00
F1700736,P701,922,1045,0.00
F0701702,P002,923,1045,80.00
F0703948,P001,922,1045,8.00
F0703948,P002,924,1045,5.00
F0703948,P003,924,1045,7.00
F0501686,P001,924,1045,22.00
F0501686,P002,922,1045,8.00
F0703948,P001,923,1045,92.00
F0703948,P002,922,1045,4.00
F0703948,P003,922,1045,3.00
F1600491,P501,923,1045,186.00
F1600491,P901,922,1045,31.00
F1700736,P601,923,1045,22.00
F1700736,P701,923,1045,0.00
F0703948,P002,911,1048,0.70
F1600491,P501,911,1048,0.00
F1700736,P601,911,1048,2.80
F0703948,P001,911,1048,0.70
F0703948,P003,911,1048,2.70
F0501686,P001,911,1048,2.00
F0501686,P002,911,1048,1.40
F0701702,P001,911,1048,4.80
F1600491,P901,911,1048,9.80
F1700736,P701,911,1048,2.90
F0701702,P002,911,1048,8.30
F0703948,P002,911,1054,0.60
F1600491,P501,911,1054,0.00
F1700736,P601,911,1054,2.90
F0703948,P001,911,1054,0.70
F0703948,P003,911,1054,2.70
F0501686,P001,911,1054,2.00
F0501686,P002,911,1054,1.40
F0701702,P001,911,1054,4.90
F1600491,P901,911,1054,9.80
F1700736,P701,911,1054,2.90
F0701702,P002,911,1054,7.90
F0501686,P001,922,1100,7.00
F0501686,P002,911,1100,1.40
F0701702,P001,911,1100,4.90
F0701702,P002,923,1100,76.00
F0703948,P001,922,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,186.00
F1600491,P901,922,1100,30.00
F1700736,P601,923,1100,21.00
F1700736,P701,922,1100,0.00
F0501686,P001,911,1100,2.00
F0501686,P002,924,1100,14.00
F0701702,P001,922,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,30.00
F0703948,P001,924,1100,0.00
F0703948,P002,911,1100,0.70
F0703948,P003,923,1100,0.00
F1600491,P901,911,1100,9.70
F0501686,P001,924,1100,18.00
F0501686,P002,922,1100,8.00
F0701702,P002,911,1100,7.90
F0703948,P001,923,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,56.00
F1700736,P601,922,1100,3.00
F1700736,P701,923,1100,0.00
F0501686,P001,923,1100,77.00
F0501686,P002,923,1100,51.00
F0703948,P001,911,1100,0.70
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,2.60
F1600491,P501,922,1100,2.00
F1700736,P601,911,1100,2.90
F1700736,P701,911,1100,2.90
F0501686,P002,911,1106,1.40
F0701702,P001,911,1106,4.90
F0501686,P001,911,1106,2.10
F0703948,P002,911,1106,0.70
F1600491,P901,911,1106,9.70
F0701702,P002,911,1106,8.00
F1600491,P501,911,1106,0.00
F0703948,P001,911,1106,0.70
F0703948,P003,911,1106,2.60
F1700736,P601,911,1106,2.90
F1700736,P701,911,1106,2.90
F0501686,P002,911,1112,1.40
F0701702,P001,911,1112,5.00
F0501686,P001,911,1112,2.10
F0703948,P002,911,1112,0.60
F1600491,P901,911,1112,9.70
F0701702,P002,911,1112,7.90
F1600491,P501,911,1112,0.00
F0703948,P001,911,1112,0.70
F0703948,P003,911,1112,2.70
F1700736,P601,911,1112,2.90
F1700736,P701,911,1112,2.90
F0501686,P001,922,1115,8.00
F0701702,P002,923,1115,78.00
F0703948,P001,922,1115,4.00
F0703948,P002,924,1115,1.00
F0703948,P003,924,1115,14.00
F1600491,P501,923,1115,185.00
F1600491,P901,922,1115,28.00
F1700736,P601,923,1115,21.00
F1700736,P701,922,1115,0.00
F0501686,P002,924,1115,13.00
F0701702,P001,922,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,29.00
F0703948,P001,924,1115,4.00
F0703948,P003,923,1115,107.00
F0501686,P001,924,1115,17.00
F0501686,P002,922,1115,9.00
F0703948,P001,923,1115,71.00
F0703948,P002,922,1115,3.00
F0703948,P003,922,1115,2.00
F1600491,P901,923,1115,55.00
F1700736,P601,922,1115,4.00
F1700736,P701,923,1115,0.00
F0501686,P001,923,1115,101.00
F0501686,P002,923,1115,60.00
F0703948,P002,923,1115,73.00
F1600491,P501,922,1115,2.00
F0501686,P002,911,1118,1.40
F0701702,P001,911,1118,5.00
F0501686,P001,911,1118,2.00
F0703948,P002,911,1118,0.70
F1600491,P901,911,1118,9.70
F0701702,P002,911,1118,8.10
F1600491,P501,911,1118,0.00
F0703948,P001,911,1118,0.70
F0703948,P003,911,1118,2.60
F1700736,P601,911,1118,2.90
F1700736,P701,911,1118,2.90
F0501686,P002,911,1124,1.40
F0701702,P001,911,1124,5.10
F0501686,P001,911,1124,2.00
F0703948,P002,911,1124,0.70
F1600491,P901,911,1124,9.70
F0701702,P002,911,1124,7.90
F1600491,P501,911,1124,0.00
F0703948,P001,911,1124,1.10
F0703948,P003,911,1124,2.60
F1700736,P601,911,1124,2.90
F1700736,P701,911,1124,2.90
F0501686,P001,922,1130,8.00
F0501686,P002,911,1130,1.40
F0701702,P001,911,1130,5.20
F0701702,P002,923,1130,76.00
F0703948,P001,922,1130,4.00
F0703948,P002,924,1130,11.00
F0703948,P003,924,1130,11.00
F1600491,P501,923,1130,186.00
F1600491,P901,922,1130,29.00
F1700736,P601,923,1130,22.00
F1700736,P701,922,1130,0.00
F0501686,P001,911,1130,2.00
F0501686,P002,924,1130,11.00
F0701702,P001,922,1130,0.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,28.00
F0703948,P001,924,1130,4.00
F0703948,P002,911,1130,0.60
F0703948,P003,923,1130,98.00
F1600491,P901,911,1130,9.70
F0501686,P001,924,1130,18.00
F0501686,P002,922,1130,9.00
F0701702,P002,911,1130,7.90
F0703948,P001,923,1130,71.00
F0703948,P002,922,1130,3.00
F0703948,P003,922,1130,3.00
F1600491,P501,911,1130,0.00
F1600491,P901,923,1130,54.00
F1700736,P601,922,1130,3.00
F1700736,P701,923,1130,0.00
F0501686,P001,923,1130,102.00
F0501686,P002,923,1130,71.00
F0703948,P001,911,1130,0.80
F0703948,P002,923,1130,81.00
F0703948,P003,911,1130,2.70
F1600491,P501,922,1130,2.00
F1700736,P601,911,1130,2.90
F1700736,P701,911,1130,2.90
F0501686,P002,911,1136,1.40
F0701702,P001,911,1136,5.20
F0501686,P001,911,1136,2.00
F0703948,P002,911,1136,0.70
F1600491,P901,911,1136,9.70
F0701702,P002,911,1136,7.90
F1600491,P501,911,1136,0.00
F0703948,P001,911,1136,0.70
F0703948,P003,911,1136,2.70
F1700736,P601,911,1136,2.90
F1700736,P701,911,1136,2.90
F0501686,P002,911,1142,1.40
F0701702,P001,911,1142,5.20
F0501686,P001,911,1142,2.00
F0703948,P002,911,1142,0.70
F1600491,P901,911,1142,9.70
F0701702,P002,911,1142,7.90
F1600491,P501,911,1142,0.00
F0703948,P001,911,1142,0.70
F0703948,P003,911,1142,2.70
F1700736,P601,911,1142,2.90
F1700736,P701,911,1142,2.90
F0501686,P001,922,1145,8.00
F0701702,P002,923,1145,79.00
F0703948,P001,922,1145,4.00
F0703948,P002,924,1145,6.00
F0703948,P003,924,1145,9.00
F1600491,P501,923,1145,186.00
F1600491,P901,922,1145,29.00
F1700736,P601,923,1145,21.00
F1700736,P701,922,1145,0.00
F0501686,P002,924,1145,10.00
F0701702,P001,922,1145,0.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,29.00
F0703948,P001,924,1145,8.00
F0703948,P003,923,1145,103.00
F0501686,P001,924,1145,17.00
F0501686,P002,922,1145,8.00
F0703948,P001,923,1145,71.00
F0703948,P002,922,1145,3.00
F0703948,P003,922,1145,3.00
F1600491,P901,923,1145,52.00
F1700736,P601,922,1145,3.00
F1700736,P701,923,1145,0.00
F0501686,P001,923,1145,92.00
F0501686,P002,923,1145,64.00
F0703948,P002,923,1145,91.00
F1600491,P501,922,1145,2.00
F0501686,P002,911,1148,1.40
F0701702,P001,911,1148,5.10
F0501686,P001,911,1148,2.00
F0703948,P002,911,1148,0.60
F1600491,P901,911,1148,9.70
F0701702,P002,911,1148,8.20
F1600491,P501,911,1148,0.00
F0703948,P001,911,1148,0.70
F0703948,P003,911,1148,2.70
F1700736,P601,911,1148,2.90
F1700736,P701,911,1148,2.90
F0501686,P002,911,1154,1.40
