2017-05-26,1495728000,,,
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.70
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,25.00
F1700736,P701,923,0400,18.00
F0501686,P001,911,0400,1.80
F0501686,P002,923,0400,48.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,87.00
F0703948,P002,922,0400,6.00
F0703948,P003,922,0400,3.00
F1600491,P901,911,0400,9.80
F1700736,P601,923,0400,24.00
F1700736,P701,922,0400,5.00
F0703948,P002,911,0406,0.60
F1700736,P601,911,0406,2.40
F1700736,P701,911,0406,1.70
F0701702,P002,911,0406,8.10
F0703948,P001,911,0406,1.20
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.70
F0703948,P003,911,0406,2.70
F0501686,P001,911,0406,1.90
F1600491,P901,911,0406,9.80
F0703948,P002,911,0412,0.70
F1700736,P601,911,0412,2.40
F1700736,P701,911,0412,1.60
F0701702,P002,911,0412,8.40
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.70
F0703948,P003,911,0412,2.70
F0501686,P001,911,0412,1.80
F1600491,P901,911,0412,9.80
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,86.00
F0703948,P001,924,0415,12.00
F0703948,P003,923,0415,103.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,69.00
F0501686,P001,924,0415,22.00
F0501686,P002,922,0415,8.00
F0703948,P002,923,0415,124.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,14.00
F0501686,P001,923,0415,67.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,4.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,26.00
F1700736,P701,923,0415,11.00
F0501686,P002,923,0415,46.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,78.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,3.00
F0703948,P002,911,0418,0.60
F1700736,P601,911,0418,2.40
F1700736,P701,911,0418,1.50
F0701702,P002,911,0418,8.20
F0703948,P001,911,0418,1.10
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.70
F0703948,P003,911,0418,2.70
F0501686,P001,911,0418,1.90
F1600491,P901,911,0418,9.80
F0703948,P002,911,0424,0.60
F1700736,P601,911,0424,2.40
F1700736,P701,911,0424,1.50
F0701702,P002,911,0424,8.10
F0703948,P001,911,0424,1.10
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.70
F0703948,P003,911,0424,2.70
F0501686,P001,911,0424,1.90
F1600491,P901,911,0424,9.80
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,88.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,66.00
F1700736,P601,911,0430,2.40
F1700736,P701,911,0430,1.60
F0501686,P001,924,0430,22.00
F0501686,P002,922,0430,9.00
F0701702,P002,911,0430,8.10
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,117.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,13.00
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.70
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.70
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,26.00
F1700736,P701,923,0430,19.00
F0501686,P001,911,0430,1.80
F0501686,P002,923,0430,65.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,65.00
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,9.80
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,3.00
F0703948,P002,911,0436,0.70
F1700736,P601,911,0436,2.40
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,1.10
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.70
F0703948,P003,911,0436,2.70
F0501686,P001,911,0436,1.80
F1600491,P901,911,0436,9.80
F0703948,P002,911,0442,0.70
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,1.50
F0701702,P002,911,0442,8.40
F0703948,P001,911,0442,1.10
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.70
F0703948,P003,911,0442,2.70
F0501686,P001,911,0442,1.80
F1600491,P901,911,0442,9.80
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,13.00
F0703948,P003,923,0445,81.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,67.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,8.00
F0703948,P002,923,0445,122.00
F0703948,P003,924,0445,14.00
F1700736,P601,922,0445,13.00
F0501686,P001,923,0445,81.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,3.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,23.00
F0501686,P002,923,0445,60.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,65.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,4.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,3.00
F0703948,P002,911,0448,0.70
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,1.50
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,1.10
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.70
F0703948,P003,911,0448,2.70
F0501686,P001,911,0448,1.90
F1600491,P901,911,0448,9.80
F0703948,P002,911,0454,0.70
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,1.40
F0701702,P002,911,0454,8.10
F0703948,P001,911,0454,1.30
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.70
F0703948,P003,911,0454,2.70
F0501686,P001,911,0454,1.80
F1600491,P901,911,0454,9.80
F0501686,P001,911,0500,1.80
F0501686,P002,923,0500,62.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,4.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,14.00
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P002,923,0500,79.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,90.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,67.00
F1700736,P601,911,0500,2.50
F1700736,P701,911,0500,1.50
F0501686,P001,923,0500,80.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,116.00
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,9.80
F1700736,P701,923,0500,23.00
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,4.70
F0703948,P001,923,0500,64.00
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,2.70
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,3.00
F0501686,P001,911,0506,1.80
F0701702,P002,911,0506,8.10
F1600491,P501,911,0506,0.00
F0703948,P002,911,0506,0.60
F1700736,P601,911,0506,2.50
F1700736,P701,911,0506,1.40
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,9.80
F0701702,P001,911,0506,4.70
F0703948,P003,911,0506,2.70
F0501686,P001,911,0512,1.80
F0701702,P002,911,0512,8.30
F1600491,P501,911,0512,0.00
F0703948,P002,911,0512,0.60
F1700736,P601,911,0512,2.50
F1700736,P701,911,0512,1.50
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.10
F1600491,P901,911,0512,9.80
F0701702,P001,911,0512,4.70
F0703948,P003,911,0512,2.70
F0501686,P002,923,0515,61.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P002,924,0515,6.00
F0703948,P003,924,0515,14.00
F1700736,P601,922,0515,14.00
F2300972,P201,923,0515,94.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,82.00
F0703948,P001,924,0515,12.00
F0703948,P003,923,0515,93.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,68.00
F2300972,P101,922,0515,25.00
F0501686,P001,923,0515,64.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P002,923,0515,119.00
F0703948,P003,922,0515,4.00
F1700736,P701,923,0515,22.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,3.00
F0501686,P001,924,0515,39.00
F0501686,P002,922,0515,9.00
F0703948,P001,923,0515,92.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,95.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,2.10
F0701702,P002,911,0518,8.20
F1600491,P501,911,0518,0.00
F0703948,P002,911,0518,0.60
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,9.80
F0701702,P001,911,0518,4.70
F0703948,P003,911,0518,2.70
F0501686,P001,911,0524,2.30
F0701702,P002,911,0524,8.10
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.30
F0703948,P002,911,0524,0.60
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,1.50
F2300972,P201,911,0524,0.80
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,9.80
F2300972,P301,911,0524,1.90
F0701702,P001,911,0524,4.70
F0703948,P003,911,0524,2.80
F0501686,P001,911,0530,2.30
F0501686,P002,923,0530,65.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,8.00
F0703948,P002,924,0530,15.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.10
F1700736,P601,922,0530,15.00
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,111.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,12.00
F0701702,P002,923,0530,71.00
F0703948,P001,924,0530,12.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,101.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,67.00
F1700736,P601,911,0530,2.50
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,8.00
F2300972,P201,911,0530,0.80
F0501686,P001,923,0530,66.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,112.00
F0703948,P003,922,0530,5.00
F1600491,P901,911,0530,9.80
F1700736,P701,923,0530,21.00
F2300972,P101,923,0530,85.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.90
F0501686,P001,924,0530,32.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,4.70
F0703948,P001,923,0530,122.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.70
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,81.00
F2300972,P301,924,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,2.40
F0701702,P002,911,0536,8.10
F1600491,P501,911,0536,0.20
F2300972,P101,911,0536,2.30
F0703948,P002,911,0536,0.70
F1700736,P601,911,0536,2.50
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,0.80
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.10
F1600491,P901,911,0536,9.80
F2300972,P301,911,0536,1.90
F0701702,P001,911,0536,4.70
F0703948,P003,911,0536,2.70
F0501686,P001,911,0542,2.30
F0701702,P002,911,0542,8.40
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.30
F0703948,P002,911,0542,0.70
F1700736,P601,911,0542,2.50
F1700736,P701,911,0542,1.50
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.10
F1600491,P901,911,0542,9.80
F2300972,P301,911,0542,1.90
F0701702,P001,911,0542,4.70
F0703948,P003,911,0542,2.70
F2300972,P201,911,0542,0.80
F0501686,P002,923,0545,59.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,8.00
F0703948,P002,924,0545,25.00
F0703948,P003,924,0545,14.00
F1700736,P601,922,0545,16.00
F2300972,P201,923,0545,114.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,82.00
F0703948,P001,924,0545,12.00
F0703948,P003,923,0545,110.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,66.00
F2300972,P101,922,0545,5.00
F0501686,P001,923,0545,71.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P002,923,0545,115.00
F0703948,P003,922,0545,3.00
F1700736,P701,923,0545,21.00
F2300972,P101,923,0545,79.00
F2300972,P201,922,0545,3.00
F0501686,P001,924,0545,31.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,121.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,183.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,3.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,125.00
F2300972,P301,924,0545,1.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,2.40
F0701702,P002,911,0548,8.30
F1600491,P501,911,0548,27.50
F2300972,P101,911,0548,2.30
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,2.50
F1700736,P701,911,0548,1.50
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.10
F1600491,P901,911,0548,9.80
F0701702,P001,911,0548,4.70
F0703948,P003,911,0548,2.70
F2300972,P301,911,0548,2.00
F2300972,P201,911,0548,0.80
F0501686,P001,911,0554,2.30
F0701702,P002,911,0554,8.10
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.30
F0703948,P002,911,0554,0.70
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,1.40
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.30
F1600491,P901,911,0554,9.80
F0701702,P001,911,0554,4.70
F0703948,P003,911,0554,2.80
F2300972,P301,911,0554,1.90
F2300972,P201,911,0554,0.80
F0501686,P001,911,0600,2.40
F0501686,P002,923,0600,57.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,74.00
F0703948,P001,924,0600,13.00
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,83.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,66.00
F1700736,P601,911,0600,2.60
F1700736,P701,911,0600,1.40
F0501686,P001,923,0600,76.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.70
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,25.00
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,9.80
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.30
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,115.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,2.80
F1600491,P501,923,0600,185.00
F1600491,P901,922,0600,26.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,91.00
F0501686,P001,924,0600,19.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.10
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,110.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,16.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,86.00
F2300972,P201,923,0600,78.00
F2300972,P301,924,0600,2.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,1.80
F2300972,P201,911,0600,0.80
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,2.30
F0703948,P002,911,0606,0.70
F1700736,P601,911,0606,2.50
F1700736,P701,911,0606,1.40
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.70
F1600491,P901,911,0606,9.80
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,2.70
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.20
F1600491,P501,911,0606,0.00
F2300972,P301,911,0606,1.90
F2300972,P201,911,0606,0.80
F0501686,P001,911,0612,2.20
F0703948,P002,911,0612,0.70
F1700736,P601,911,0612,2.50
F1700736,P701,911,0612,1.40
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.70
F1600491,P901,911,0612,9.80
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,2.70
F0701702,P002,911,0612,8.40
F0703948,P001,911,0612,1.10
F1600491,P501,911,0612,0.00
F2300972,P301,911,0612,1.90
F2300972,P201,911,0612,0.80
F0501686,P002,923,0615,50.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,76.00
F0703948,P001,924,0615,13.00
F0703948,P003,923,0615,96.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,68.00
F0501686,P001,923,0615,72.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,8.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,3.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,3.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P002,922,0615,4.00
F1600491,P501,923,0615,185.00
F1600491,P901,922,0615,25.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,86.00
F0501686,P001,924,0615,28.00
F0501686,P002,922,0615,8.00
F0703948,P002,923,0615,109.00
F0703948,P003,924,0615,18.00
F1700736,P601,922,0615,17.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,87.00
F2300972,P201,923,0615,101.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,9.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,7.00
F0501686,P001,911,0618,2.30
F0703948,P002,911,0618,0.70
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,1.40
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.70
F1600491,P901,911,0618,9.80
F2300972,P101,911,0618,2.30
F0703948,P003,911,0618,2.70
F0701702,P002,911,0618,8.30
F0703948,P001,911,0618,1.10
F1600491,P501,911,0618,0.00
F2300972,P301,911,0618,1.80
F2300972,P201,911,0618,0.80
F0501686,P001,911,0624,2.30
F0703948,P002,911,0624,0.60
F1700736,P601,911,0624,2.50
F1700736,P701,911,0624,1.40
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.70
F1600491,P901,911,0624,9.80
F2300972,P101,911,0624,2.20
F0703948,P003,911,0624,2.80
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.10
F1600491,P501,911,0624,0.00
F2300972,P301,911,0624,1.90
F2300972,P201,911,0624,0.80
F0501686,P001,911,0630,2.30
F0501686,P002,923,0630,50.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,80.00
F0703948,P001,924,0630,12.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,102.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,69.00
F1700736,P601,911,0630,2.50
F0501686,P001,923,0630,67.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.70
F0701702,P002,922,0630,26.00
F0703948,P001,922,0630,6.00
F0703948,P002,924,0630,11.00
F0703948,P003,922,0630,4.00
F1600491,P901,911,0630,9.80
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,3.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,103.00
F0703948,P002,922,0630,5.00
F0703948,P003,911,0630,2.70
F1600491,P501,923,0630,185.00
F1600491,P901,922,0630,26.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,96.00
F0501686,P001,924,0630,35.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.20
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,105.00
F0703948,P003,924,0630,19.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,18.00
F1700736,P701,923,0630,21.00
F2300972,P101,923,0630,86.00
F2300972,P201,923,0630,96.00
F1700736,P701,911,0630,1.30
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.00
F2300972,P301,924,0630,3.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,0.80
F2300972,P301,922,0630,10.00
F0501686,P001,911,0636,2.20
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,2.50
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.70
F1600491,P901,911,0636,9.90
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,8.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.40
F2300972,P301,911,0636,2.10
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,0.80
F0501686,P001,911,0642,2.60
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,2.50
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.70
F1600491,P901,911,0642,9.90
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,8.40
F0703948,P001,911,0642,1.10
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.40
F2300972,P301,911,0642,2.00
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,0.90
F0501686,P002,923,0645,61.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,73.00
F0703948,P001,924,0645,12.00
F0703948,P003,923,0645,102.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,67.00
F0501686,P001,923,0645,81.00
F0701702,P002,922,0645,25.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,4.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,3.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,101.00
F0703948,P002,922,0645,6.00
F1600491,P501,923,0645,185.00
F1600491,P901,922,0645,26.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,94.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0703948,P002,923,0645,102.00
F0703948,P003,924,0645,19.00
F1700736,P601,922,0645,17.00
F1700736,P701,923,0645,20.00
F2300972,P101,923,0645,87.00
F2300972,P201,923,0645,104.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,1.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,2.90
F0703948,P002,911,0648,0.70
F1700736,P601,911,0648,2.50
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.70
F1600491,P901,911,0648,9.90
F0703948,P003,911,0648,2.80
F0701702,P002,911,0648,8.20
F0703948,P001,911,0648,1.10
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.40
F2300972,P301,911,0648,1.90
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,0.80
F0501686,P001,911,0654,2.80
F0703948,P002,911,0654,0.70
F1700736,P601,911,0654,2.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.70
F1600491,P901,911,0654,9.90
F0703948,P003,911,0654,2.80
F0701702,P002,911,0654,8.10
F0703948,P001,911,0654,1.30
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.30
F2300972,P301,911,0654,1.90
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,0.80
F0501686,P001,923,0700,74.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.70
F0701702,P002,922,0700,26.00
F0703948,P001,922,0700,6.00
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,107.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,72.00
F1700736,P601,911,0700,2.40
F0501686,P001,924,0700,20.00
F0501686,P002,922,0700,9.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,95.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,9.90
F1700736,P601,923,0700,23.00
F1700736,P701,922,0700,3.00
F2300972,P101,911,0700,2.30
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,1.90
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,8.00
F0701702,P002,911,0700,8.10
F0703948,P001,911,0700,1.10
F0703948,P002,923,0700,119.00
F0703948,P003,911,0700,2.80
F1600491,P501,923,0700,185.00
F1600491,P901,922,0700,26.00
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,86.00
F2300972,P201,923,0700,103.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0700,2.30
F0501686,P002,923,0700,85.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,82.00
F0703948,P001,924,0700,11.00
F0703948,P002,924,0700,15.00
F0703948,P003,924,0700,19.00
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,18.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,85.00
F1700736,P701,911,0700,1.30
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,0.80
F2300972,P301,924,0700,1.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.70
F0703948,P002,911,0706,0.70
F1700736,P601,911,0706,2.40
F1600491,P901,911,0706,9.80
F2300972,P101,911,0706,2.30
F2300972,P301,911,0706,2.00
F0701702,P002,911,0706,8.10
F0703948,P001,911,0706,1.10
F0703948,P003,911,0706,2.70
F0501686,P001,911,0706,2.10
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.50
F2300972,P201,911,0706,0.90
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.70
F0703948,P002,911,0712,0.70
F1700736,P601,911,0712,2.40
F1600491,P901,911,0712,9.90
F2300972,P101,911,0712,2.30
F2300972,P301,911,0712,1.80
F0701702,P002,911,0712,8.40
F0703948,P001,911,0712,1.10
F0703948,P003,911,0712,2.70
F0501686,P001,911,0712,2.20
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.40
F2300972,P201,911,0712,1.00
F0501686,P001,923,0715,77.00
F0701702,P002,922,0715,24.00
