2017-05-01,1493568000,,,
F0701702,P002,911,0406,8.00
F0501686,P002,911,0412,0.00
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.40
F0703948,P001,911,0412,0.80
F0703948,P003,911,0412,1.70
F2300972,P101,911,0412,2.20
F0703948,P002,911,0412,0.50
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,3.90
F0701702,P002,911,0412,8.00
F0501686,P001,922,0415,3.00
F0703948,P001,924,0415,20.00
F0703948,P002,924,0415,6.00
F0703948,P003,924,0415,3.00
F2300972,P101,923,0415,80.00
F0501686,P001,923,0415,45.00
F0501686,P002,924,0415,7.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,2.00
F2300972,P201,923,0415,67.00
F2300972,P301,923,0415,90.00
F0501686,P001,924,0415,41.00
F0501686,P002,922,0415,5.00
F0701702,P001,922,0415,8.00
F0701702,P001,923,0415,88.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,112.00
F0703948,P003,922,0415,3.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,9.00
F2300972,P301,924,0415,1.00
F0501686,P002,923,0415,69.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,73.00
F0703948,P003,923,0415,106.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,19.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,0.00
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.40
F0703948,P001,911,0418,0.80
F0703948,P003,911,0418,1.80
F2300972,P101,911,0418,2.20
F0703948,P002,911,0418,0.50
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,3.80
F0701702,P002,911,0418,8.00
F0501686,P002,911,0424,0.00
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.50
F0703948,P001,911,0424,0.80
F0703948,P003,911,0424,1.70
F2300972,P101,911,0424,2.20
F0703948,P002,911,0424,0.50
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,3.90
F0701702,P002,911,0424,8.00
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,0.00
F0703948,P001,924,0430,18.00
F0703948,P002,924,0430,9.00
F0703948,P003,924,0430,3.00
F2300972,P101,923,0430,76.00
F2300972,P201,911,0430,1.80
F2300972,P301,911,0430,2.50
F0501686,P001,923,0430,52.00
F0501686,P002,924,0430,2.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.70
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,87.00
F2300972,P301,923,0430,94.00
F0501686,P001,924,0430,54.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,8.00
F0701702,P001,923,0430,87.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,92.00
F0703948,P002,911,0430,0.50
F0703948,P003,922,0430,2.00
F2300972,P101,922,0430,9.00
F2300972,P201,922,0430,7.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.30
F0501686,P002,923,0430,94.00
F0701702,P001,911,0430,3.90
F0701702,P002,911,0430,8.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,101.00
F0703948,P003,923,0430,111.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,5.00
F2300972,P301,922,0430,6.00
F0501686,P002,911,0436,0.00
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.50
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,1.70
F2300972,P101,911,0436,2.20
F0703948,P002,911,0436,0.50
F0501686,P001,911,0436,1.20
F0701702,P001,911,0436,3.90
F0701702,P002,911,0436,8.00
F0501686,P002,911,0442,0.00
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.40
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,1.70
F2300972,P101,911,0442,2.20
F0703948,P002,911,0442,0.50
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,3.90
F0701702,P002,911,0442,8.00
F0501686,P001,922,0445,5.00
F0703948,P001,924,0445,13.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,3.00
F2300972,P101,923,0445,74.00
F0501686,P001,923,0445,109.00
F0501686,P002,924,0445,2.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,5.00
F2300972,P201,923,0445,91.00
F2300972,P301,923,0445,89.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,9.00
F0701702,P001,923,0445,87.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,89.00
F0703948,P003,922,0445,3.00
F2300972,P101,922,0445,6.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,1.00
F0501686,P002,923,0445,85.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,116.00
F0703948,P003,923,0445,116.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,2.00
F0501686,P002,911,0448,0.00
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.40
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,1.70
F2300972,P101,911,0448,2.20
F0703948,P002,911,0448,0.60
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,3.90
F0701702,P002,911,0448,8.00
F0501686,P002,911,0454,0.00
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.40
F0703948,P001,911,0454,0.90
F0703948,P003,911,0454,1.70
F2300972,P101,911,0454,2.20
F0703948,P002,911,0454,0.50
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,3.90
F0701702,P002,911,0454,8.00
F0501686,P001,922,0500,4.00
F0501686,P002,911,0500,0.00
F0703948,P001,924,0500,10.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.70
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,2.40
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,8.00
F0701702,P001,923,0500,87.00
F0701702,P002,911,0500,8.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,0.50
F0703948,P003,923,0500,84.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,91.00
F0501686,P001,911,0500,1.40
F0501686,P002,923,0500,74.00
F0701702,P001,911,0500,3.90
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,89.00
F0703948,P002,923,0500,72.00
F0703948,P003,922,0500,3.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,7.00
F2300972,P301,924,0500,1.00
F0501686,P001,923,0500,110.00
F0501686,P002,924,0500,8.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,11.00
F0703948,P003,924,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,5.00
F0501686,P002,911,0506,0.00
F0703948,P003,911,0506,1.70
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.50
F0701702,P002,911,0506,8.00
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.60
F0501686,P001,911,0506,1.30
F0701702,P001,911,0506,3.90
F0501686,P002,911,0512,0.00
F0703948,P003,911,0512,1.70
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.40
F0701702,P002,911,0512,8.00
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,0.50
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,4.00
F0501686,P001,922,0515,4.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,4.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,8.00
F0701702,P001,923,0515,87.00
F0703948,P003,923,0515,83.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,77.00
F2300972,P301,923,0515,86.00
F0501686,P002,923,0515,102.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,92.00
F0703948,P002,923,0515,117.00
F0703948,P003,922,0515,3.00
F2300972,P101,923,0515,77.00
F2300972,P201,922,0515,10.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,104.00
F0501686,P002,924,0515,8.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,27.00
F0703948,P003,924,0515,6.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,9.00
F2300972,P301,922,0515,4.00
F0501686,P002,911,0518,0.00
F0703948,P003,911,0518,1.70
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.50
F0701702,P002,911,0518,8.00
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,0.50
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,3.90
F0501686,P002,911,0524,0.00
F0703948,P003,911,0524,1.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.50
F0701702,P002,911,0524,8.00
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,0.50
F0501686,P001,911,0524,1.30
F0701702,P001,911,0524,3.90
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,0.00
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,1.70
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,2.50
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,8.00
F0701702,P001,923,0530,87.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,0.50
F0703948,P003,923,0530,90.00
F2300972,P101,922,0530,6.00
F2300972,P201,923,0530,75.00
F2300972,P301,923,0530,86.00
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,77.00
F0701702,P001,911,0530,4.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,68.00
F0703948,P002,923,0530,97.00
F0703948,P003,922,0530,3.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,11.00
F2300972,P301,924,0530,1.00
F0501686,P001,923,0530,109.00
F0501686,P002,924,0530,10.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,14.00
F0703948,P003,924,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,4.00
F0501686,P002,911,0536,0.00
F0703948,P003,911,0536,1.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.50
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.50
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,4.00
F0501686,P002,911,0542,0.00
F0703948,P003,911,0542,1.70
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,0.50
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,3.90
F0501686,P001,922,0545,4.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,6.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,87.00
F0703948,P003,923,0545,108.00
F2300972,P101,922,0545,7.00
F2300972,P201,923,0545,81.00
F2300972,P301,923,0545,87.00
F0501686,P002,923,0545,100.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,113.00
F0703948,P002,923,0545,79.00
F0703948,P003,922,0545,4.00
F2300972,P101,923,0545,81.00
F2300972,P201,922,0545,11.00
F2300972,P301,924,0545,1.00
F0501686,P001,923,0545,97.00
F0501686,P002,924,0545,8.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,924,0545,12.00
F0703948,P003,924,0545,6.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P002,911,0548,0.00
F0703948,P003,911,0548,1.70
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,8.00
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,0.50
F0501686,P001,911,0548,1.20
F0701702,P001,911,0548,3.90
F0501686,P002,911,0554,0.00
F0703948,P003,911,0554,1.70
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.50
F0701702,P002,911,0554,8.00
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,0.50
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,3.90
F0501686,P001,923,0600,87.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,9.00
F0701702,P001,923,0600,86.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,113.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,1.70
F2300972,P101,923,0600,82.00
F2300972,P201,911,0600,1.60
F2300972,P301,911,0600,2.50
F0501686,P001,911,0600,1.20
F0501686,P002,923,0600,79.00
F0701702,P001,911,0600,4.00
F0701702,P002,911,0600,8.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,19.00
F0703948,P003,924,0600,7.00
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,91.00
F2300972,P301,923,0600,87.00
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,0.00
F0703948,P001,924,0600,14.00
F0703948,P002,923,0600,88.00
F0703948,P003,922,0600,4.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,11.00
F2300972,P301,924,0600,1.00
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,7.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,101.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,5.00
F0703948,P003,911,0606,1.70
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,2.50
F0501686,P001,911,0606,1.20
F0701702,P001,911,0606,3.90
F0701702,P002,911,0606,8.10
F0501686,P002,911,0606,0.00
F2300972,P101,911,0606,2.20
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,0.50
F0703948,P003,911,0612,1.70
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,2.50
F0501686,P001,911,0612,1.20
F0701702,P001,911,0612,3.90
F0701702,P002,911,0612,8.00
F0501686,P002,911,0612,0.00
F2300972,P101,911,0612,2.20
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,0.50
F0501686,P001,923,0615,104.00
F0501686,P002,924,0615,6.00
F0701702,P001,922,0615,9.00
F0701702,P001,923,0615,87.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,105.00
F0703948,P002,922,0615,3.00
F2300972,P101,923,0615,78.00
F0501686,P002,923,0615,75.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,10.00
F0703948,P003,924,0615,9.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,77.00
F2300972,P301,923,0615,83.00
F0501686,P001,922,0615,3.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,82.00
F0703948,P003,922,0615,4.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,6.00
F0701702,P002,923,0615,0.00
F0703948,P003,923,0615,90.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,10.00
F2300972,P301,922,0615,4.00
F0703948,P003,911,0618,1.70
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,2.50
F0501686,P001,911,0618,1.20
F0701702,P001,911,0618,3.90
F0701702,P002,911,0618,8.10
F0501686,P002,911,0618,0.00
F2300972,P101,911,0618,2.20
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,0.50
F0703948,P003,911,0624,1.80
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,2.50
F0501686,P001,911,0624,1.20
F0701702,P001,911,0624,4.00
F0701702,P002,911,0624,8.10
F0501686,P002,911,0624,0.00
F2300972,P101,911,0624,2.20
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,0.50
F0501686,P001,923,0630,104.00
F0501686,P002,924,0630,10.00
F0701702,P001,922,0630,9.00
F0701702,P001,923,0630,87.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,115.00
F0703948,P002,922,0630,6.00
F0703948,P003,911,0630,1.80
F2300972,P101,923,0630,82.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,2.50
F0501686,P001,911,0630,1.20
F0501686,P002,923,0630,66.00
F0701702,P001,911,0630,3.90
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,7.00
F0703948,P002,924,0630,10.00
F0703948,P003,924,0630,10.00
F2300972,P101,922,0630,7.00
F2300972,P201,923,0630,88.00
F2300972,P301,923,0630,88.00
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,0.00
F0703948,P001,924,0630,12.00
F0703948,P002,923,0630,79.00
F0703948,P003,922,0630,3.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,8.00
F2300972,P301,924,0630,3.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,6.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,89.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,4.00
F2300972,P301,922,0630,3.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.50
F0501686,P001,911,0636,1.20
F0701702,P001,911,0636,3.90
F0701702,P002,911,0636,8.00
F0501686,P002,911,0636,0.00
F2300972,P101,911,0636,2.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,2.50
F0501686,P001,911,0642,1.30
F0701702,P001,911,0642,3.90
F0701702,P002,911,0642,8.00
F0501686,P002,911,0642,0.00
F2300972,P101,911,0642,2.30
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F0501686,P001,923,0645,97.00
F0501686,P002,924,0645,16.00
F0701702,P001,922,0645,8.00
F0701702,P001,923,0645,86.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,118.00
F0703948,P002,922,0645,5.00
F2300972,P101,923,0645,80.00
F0501686,P002,923,0645,79.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,5.00
F0703948,P003,924,0645,10.00
F2300972,P101,922,0645,6.00
F2300972,P201,923,0645,71.00
F2300972,P301,923,0645,85.00
F0501686,P001,922,0645,3.00
F0703948,P001,924,0645,12.00
F0703948,P002,923,0645,80.00
F0703948,P003,922,0645,3.00
F2300972,P201,922,0645,14.00
F2300972,P301,924,0645,3.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,6.00
F0701702,P002,923,0645,0.00
F0703948,P003,923,0645,82.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,39.00
F2300972,P301,922,0645,6.00
F0703948,P003,911,0648,1.60
F2300972,P201,911,0648,1.60
F2300972,P301,911,0648,2.50
F0501686,P001,911,0648,1.20
F0701702,P001,911,0648,4.00
F0701702,P002,911,0648,8.00
F0501686,P002,911,0648,0.00
F2300972,P101,911,0648,2.30
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,0.50
F0703948,P003,911,0654,1.70
F2300972,P201,911,0654,1.50
F2300972,P301,911,0654,2.50
F0501686,P001,911,0654,1.30
F0701702,P001,911,0654,4.00
F0701702,P002,911,0654,8.10
F0501686,P002,911,0654,0.00
F2300972,P101,911,0654,2.20
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,0.50
F0501686,P001,911,0700,1.30
F0501686,P002,923,0700,110.00
F0701702,P001,911,0700,4.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,99.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,1.70
F2300972,P101,923,0700,80.00
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,2.50
F0501686,P001,922,0700,2.00
F0501686,P002,911,0700,0.00
F0703948,P001,924,0700,11.00
F0703948,P002,923,0700,94.00
F0703948,P003,922,0700,3.00
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,73.00
F2300972,P301,923,0700,90.00
F0501686,P001,923,0700,51.00
F0501686,P002,924,0700,11.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P002,911,0700,0.50
F0703948,P003,923,0700,108.00
F2300972,P101,922,0700,6.00
F2300972,P201,922,0700,8.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,10.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,8.00
F0701702,P001,923,0700,85.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,5.00
F0703948,P003,924,0700,11.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,10.00
F2300972,P301,922,0700,3.00
F0501686,P001,911,0706,1.20
F0701702,P001,911,0706,4.00
F0703948,P003,911,0706,1.70
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,2.50
F0501686,P002,911,0706,0.00
F2300972,P101,911,0706,2.20
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,0.50
F0701702,P002,911,0706,8.00
F0501686,P001,911,0712,1.30
F0701702,P001,911,0712,4.10
F0703948,P003,911,0712,1.70
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,2.50
F0501686,P002,911,0712,0.00
F2300972,P101,911,0712,2.20
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,0.60
F0701702,P002,911,0712,8.00
F0501686,P002,923,0715,110.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,101.00
F0703948,P002,922,0715,3.00
F2300972,P101,923,0715,77.00
F0501686,P001,922,0715,0.00
F0703948,P001,924,0715,14.00
F0703948,P002,923,0715,95.00
F0703948,P003,922,0715,3.00
F2300972,P201,923,0715,77.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,8.00
F0701702,P002,923,0715,0.00
F0703948,P003,923,0715,109.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,7.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,9.00
F0701702,P001,923,0715,85.00
F0703948,P001,922,0715,5.00
F0703948,P002,924,0715,6.00
F0703948,P003,924,0715,11.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,8.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.30
F0701702,P001,911,0718,4.00
F0703948,P003,911,0718,1.70
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,2.50
F0501686,P002,911,0718,0.00
F2300972,P101,911,0718,2.20
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,0.50
F0701702,P002,911,0718,8.00
F0501686,P001,911,0724,1.20
F0701702,P001,911,0724,4.00
F0703948,P003,911,0724,1.70
F2300972,P201,911,0724,1.40
F2300972,P301,911,0724,2.40
F0501686,P002,911,0724,0.00
F2300972,P101,911,0724,2.30
F0703948,P001,911,0724,0.80
F0703948,P002,911,0724,0.50
F0701702,P002,911,0724,8.00
F0501686,P001,911,0730,1.20
F0501686,P002,923,0730,97.00
F0701702,P001,911,0730,4.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,123.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.70
F2300972,P101,923,0730,78.00
F2300972,P201,911,0730,1.40
F2300972,P301,911,0730,2.40
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,0.00
F0703948,P001,924,0730,15.00
F0703948,P002,923,0730,125.00
F0703948,P003,922,0730,3.00
F2300972,P101,911,0730,2.20
F2300972,P201,923,0730,78.00
F2300972,P301,923,0730,97.00
F0501686,P001,923,0730,91.00
F0501686,P002,924,0730,9.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,0.80
F0703948,P002,911,0730,0.40
F0703948,P003,923,0730,97.00
F2300972,P101,922,0730,8.00
F2300972,P201,922,0730,5.00
F2300972,P301,924,0730,1.00
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,8.00
F0701702,P001,923,0730,85.00
F0701702,P002,911,0730,8.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,13.00
F0703948,P003,924,0730,10.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,5.00
F0501686,P001,911,0736,1.20
F0701702,P001,911,0736,4.10
F0703948,P003,911,0736,1.70
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,2.30
F0501686,P002,911,0736,0.00
F2300972,P101,911,0736,2.20
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,0.50
F0701702,P002,911,0736,8.00
F0501686,P001,911,0742,1.20
F0701702,P001,911,0742,4.10
F0703948,P003,911,0742,1.70
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,2.40
F0501686,P002,911,0742,0.00
F2300972,P101,911,0742,2.30
F0703948,P001,911,0742,1.10
F0703948,P002,911,0742,0.50
F0701702,P002,911,0742,8.00
F0501686,P002,923,0745,87.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,102.00
F0703948,P002,922,0745,4.00
F2300972,P101,923,0745,82.00
F0501686,P001,922,0745,8.00
F0703948,P001,924,0745,13.00
F0703948,P002,923,0745,83.00
F0703948,P003,922,0745,3.00
F2300972,P201,923,0745,79.00
F2300972,P301,923,0745,96.00
F0501686,P001,923,0745,99.00
F0501686,P002,924,0745,10.00
F0701702,P002,923,0745,0.00
F0703948,P003,923,0745,127.00
F2300972,P101,922,0745,7.00
F2300972,P201,922,0745,7.00
F2300972,P301,924,0745,1.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,8.00
F0701702,P001,923,0745,84.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,11.00
F0703948,P003,924,0745,11.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,4.00
F2300972,P301,922,0745,6.00
F0501686,P001,911,0748,1.20
F0701702,P001,911,0748,4.00
F0703948,P003,911,0748,1.60
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.30
F0501686,P002,911,0748,0.00
F2300972,P101,911,0748,2.20
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.50
F0701702,P002,911,0748,8.00
F0501686,P001,911,0754,1.20
F0701702,P001,911,0754,4.00
F0703948,P003,911,0754,1.70
F2300972,P201,911,0754,1.50
F2300972,P301,911,0754,2.30
F0501686,P002,911,0754,0.00
F2300972,P101,911,0754,2.20
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.50
F0701702,P002,911,0754,8.00
F0501686,P001,923,0800,85.00
F0501686,P002,924,0800,11.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.90
F0703948,P002,911,0800,0.50
F0703948,P003,923,0800,106.00
F2300972,P101,923,0800,75.00
F2300972,P201,911,0800,1.60
F2300972,P301,911,0800,2.20
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,0.00
F0703948,P001,924,0800,12.00
F0703948,P002,923,0800,78.00
F0703948,P003,922,0800,4.00
F2300972,P101,922,0800,6.00
F2300972,P201,923,0800,90.00
F2300972,P301,923,0800,92.00
F0501686,P001,924,0800,17.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,9.00
F0701702,P001,923,0800,91.00
