2017-05-19,1495123200,,,
F0703948,P003,911,0318,1.70
F0701702,P001,911,0318,4.40
F2300972,P101,911,0318,2.30
F1600491,P901,911,0318,9.90
F2300972,P301,911,0318,2.10
F0501686,P001,911,0324,1.70
F0701702,P002,911,0324,8.00
F0703948,P002,911,0324,0.70
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,0.90
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.50
F0703948,P003,911,0324,1.70
F0701702,P001,911,0324,4.40
F2300972,P101,911,0324,2.30
F1600491,P901,911,0324,9.90
F2300972,P301,911,0324,2.10
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,20.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.60
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,0.90
F2300972,P301,923,0330,72.00
F0501686,P001,924,0330,17.00
F0501686,P002,911,0330,1.40
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,0.50
F0703948,P002,923,0330,88.00
F0703948,P003,911,0330,1.70
F1600491,P901,922,0330,29.00
F2300972,P101,923,0330,110.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,5.00
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,63.00
F0701702,P001,911,0330,4.40
F0701702,P002,923,0330,78.00
F0703948,P001,924,0330,34.00
F0703948,P002,924,0330,18.00
F0703948,P003,923,0330,69.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,64.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,12.00
F0501686,P001,923,0330,93.00
F0501686,P002,922,0330,8.00
F0703948,P001,923,0330,126.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,185.00
F1600491,P901,911,0330,10.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,2.20
F0501686,P001,911,0336,1.70
F0701702,P002,911,0336,8.00
F0703948,P002,911,0336,0.60
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,0.90
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.50
F0703948,P003,911,0336,1.70
F0701702,P001,911,0336,4.40
F2300972,P101,911,0336,2.30
F1600491,P901,911,0336,10.00
F2300972,P301,911,0336,1.90
F0501686,P001,911,0342,1.60
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,0.80
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.50
F0703948,P003,911,0342,1.70
F0701702,P001,911,0342,4.40
F2300972,P101,911,0342,2.30
F1600491,P901,911,0342,10.00
F2300972,P301,911,0342,2.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P003,922,0345,3.00
F2300972,P101,922,0345,3.00
F2300972,P301,923,0345,83.00
F0501686,P001,924,0345,20.00
F0701702,P002,922,0345,25.00
F0703948,P002,923,0345,83.00
F1600491,P901,922,0345,28.00
F2300972,P101,923,0345,103.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,76.00
F0701702,P002,923,0345,78.00
F0703948,P001,924,0345,36.00
F0703948,P002,924,0345,24.00
F0703948,P003,923,0345,57.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,62.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,3.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,9.00
F0703948,P001,923,0345,108.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,12.00
F1600491,P501,923,0345,185.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,101.00
F0501686,P001,911,0348,1.60
F0701702,P002,911,0348,8.40
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,0.90
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.50
F0703948,P003,911,0348,1.70
F0701702,P001,911,0348,4.40
F2300972,P101,911,0348,2.30
F1600491,P901,911,0348,10.00
F2300972,P301,911,0348,2.00
F0501686,P001,911,0354,1.60
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,0.90
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.60
F0703948,P003,911,0354,1.70
F0701702,P001,911,0354,4.40
F2300972,P101,911,0354,2.30
F1600491,P901,911,0354,10.00
F2300972,P301,911,0354,2.00
F0501686,P001,911,0400,1.70
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,28.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,67.00
F0701702,P001,911,0400,4.40
F0701702,P002,923,0400,77.00
F0703948,P001,923,0400,104.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,57.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,60.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,0.90
F2300972,P301,911,0400,1.90
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.40
F0701702,P002,922,0400,25.00
F0703948,P001,911,0400,0.60
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,29.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,97.00
F2300972,P301,923,0400,81.00
F2300972,P201,922,0400,4.00
F0501686,P001,923,0400,102.00
F0501686,P002,922,0400,9.00
F0703948,P001,924,0400,35.00
F0703948,P002,923,0400,80.00
F0703948,P003,911,0400,1.70
F1600491,P901,911,0400,10.00
F2300972,P101,923,0400,102.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,8.00
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,4.40
F0703948,P002,911,0406,0.70
F2300972,P201,911,0406,0.90
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.50
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,10.00
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,7.90
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,4.40
F0703948,P002,911,0412,0.70
F2300972,P201,911,0412,0.90
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.50
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,10.00
F2300972,P301,911,0412,2.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,24.00
F0703948,P003,922,0415,4.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,85.00
F0701702,P002,923,0415,77.00
F0703948,P001,923,0415,109.00
F0703948,P003,923,0415,63.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,58.00
F2300972,P101,922,0415,3.00
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,25.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,18.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,30.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,98.00
F2300972,P301,923,0415,78.00
F2300972,P201,922,0415,4.00
F0501686,P001,923,0415,109.00
F0501686,P002,922,0415,8.00
F0703948,P001,924,0415,31.00
F0703948,P002,923,0415,84.00
F2300972,P101,923,0415,105.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,8.30
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,4.40
F0703948,P002,911,0418,0.60
F2300972,P201,911,0418,1.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.50
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,10.00
F2300972,P301,911,0418,1.90
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,8.00
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,4.40
F0703948,P002,911,0424,0.70
F2300972,P201,911,0424,0.90
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.50
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,10.00
F2300972,P301,911,0424,2.00
F0501686,P001,911,0430,1.60
F0501686,P002,924,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,30.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F2300972,P101,911,0430,2.30
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,83.00
F0701702,P001,911,0430,4.40
F0701702,P002,923,0430,76.00
F0703948,P001,923,0430,86.00
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,68.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,58.00
F2300972,P101,922,0430,2.00
F2300972,P201,911,0430,0.90
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,0.50
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,15.00
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,31.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,92.00
F2300972,P301,923,0430,90.00
F2300972,P201,922,0430,3.00
F0501686,P001,923,0430,114.00
F0501686,P002,922,0430,8.00
F0703948,P001,924,0430,35.00
F0703948,P002,923,0430,112.00
F0703948,P003,911,0430,1.70
F1600491,P901,911,0430,10.00
F2300972,P101,923,0430,98.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,2.10
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,8.00
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,4.40
F0703948,P002,911,0436,0.60
F2300972,P201,911,0436,0.90
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.50
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,10.00
F2300972,P301,911,0436,2.10
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,8.00
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,4.40
F0703948,P002,911,0442,0.70
F2300972,P201,911,0442,1.00
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.50
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,10.00
F2300972,P301,911,0442,2.10
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,20.00
F0703948,P003,922,0445,3.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,76.00
F0701702,P002,923,0445,76.00
F0703948,P001,923,0445,83.00
F0703948,P003,923,0445,60.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,57.00
F2300972,P101,922,0445,2.00
F0501686,P001,924,0445,17.00
F0701702,P002,922,0445,25.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,30.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,100.00
F2300972,P301,923,0445,86.00
F2300972,P201,922,0445,2.00
F0501686,P001,923,0445,108.00
F0501686,P002,922,0445,8.00
F0703948,P001,924,0445,33.00
F0703948,P002,923,0445,103.00
F2300972,P101,923,0445,93.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,1.60
F0701702,P002,911,0448,8.30
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,4.40
F0703948,P002,911,0448,0.70
F2300972,P201,911,0448,0.90
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.50
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,10.00
F2300972,P301,911,0448,2.00
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,8.00
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,4.40
F0703948,P002,911,0454,0.80
F2300972,P201,911,0454,0.90
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.60
F2300972,P101,911,0454,2.30
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,10.00
F2300972,P301,911,0454,2.00
F0501686,P001,911,0500,1.70
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,13.00
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,30.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,3.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.40
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.60
F0703948,P002,923,0500,101.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,56.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,0.90
F0501686,P001,923,0500,77.00
F0501686,P002,922,0500,8.00
F0703948,P001,923,0500,67.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,61.00
F1600491,P501,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,86.00
F2300972,P301,923,0500,99.00
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,71.00
F0701702,P001,911,0500,4.40
F0701702,P002,923,0500,78.00
F0703948,P001,924,0500,35.00
F0703948,P002,924,0500,24.00
F0703948,P003,911,0500,1.70
F1600491,P901,911,0500,10.00
F2300972,P101,923,0500,85.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,1.00
F2300972,P301,911,0500,2.00
F0501686,P001,911,0506,1.60
F0701702,P002,911,0506,8.00
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.50
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.90
F0703948,P002,911,0506,0.70
F0701702,P001,911,0506,4.40
F0703948,P003,911,0506,1.70
F1600491,P901,911,0506,10.00
F2300972,P301,911,0506,1.90
F0501686,P001,911,0512,1.70
F0701702,P002,911,0512,8.00
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.50
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.90
F0703948,P002,911,0512,0.80
F0701702,P001,911,0512,4.40
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,10.00
F2300972,P301,911,0512,1.90
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,21.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,33.00
F0501686,P001,924,0515,22.00
F0701702,P002,922,0515,24.00
F0703948,P002,923,0515,102.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,57.00
F2300972,P101,922,0515,2.00
F0501686,P001,923,0515,77.00
F0501686,P002,922,0515,8.00
F0703948,P001,923,0515,66.00
F0703948,P003,923,0515,61.00
F1600491,P501,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,87.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,68.00
F0701702,P002,923,0515,77.00
F0703948,P001,924,0515,32.00
F0703948,P002,924,0515,25.00
F2300972,P101,923,0515,87.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.60
F0701702,P002,911,0518,8.30
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.40
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.00
F0703948,P002,911,0518,1.00
F0701702,P001,911,0518,4.40
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,10.00
F2300972,P301,911,0518,1.90
F0501686,P001,911,0524,1.70
F0701702,P002,911,0524,8.00
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.40
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.00
F0703948,P002,911,0524,0.90
F0701702,P001,911,0524,4.40
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,10.00
F2300972,P301,911,0524,1.90
F0501686,P001,911,0530,1.60
F0501686,P002,924,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,13.00
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,31.00
F2300972,P101,911,0530,2.30
F0501686,P001,924,0530,121.00
F0501686,P002,911,0530,1.40
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,0.40
F0703948,P002,923,0530,95.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.10
F1600491,P901,923,0530,57.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.00
F0501686,P001,923,0530,73.00
F0501686,P002,922,0530,8.00
F0703948,P001,923,0530,72.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,68.00
F1600491,P501,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,93.00
F2300972,P301,923,0530,89.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,78.00
F0701702,P001,911,0530,4.40
F0701702,P002,923,0530,76.00
F0703948,P001,924,0530,34.00
F0703948,P002,924,0530,22.00
F0703948,P003,911,0530,1.70
F1600491,P901,911,0530,10.00
F2300972,P101,923,0530,85.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,1.00
F2300972,P301,911,0530,1.90
F0501686,P001,911,0536,1.70
F0701702,P002,911,0536,8.00
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.40
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,1.00
F0703948,P002,911,0536,0.80
F0701702,P001,911,0536,4.40
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,10.00
F2300972,P301,911,0536,1.90
F0501686,P001,911,0542,1.60
F0701702,P002,911,0542,8.00
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.40
F1600491,P501,911,0542,38.40
F2300972,P201,911,0542,1.00
F0703948,P002,911,0542,0.80
F0701702,P001,911,0542,4.40
F0703948,P003,911,0542,1.70
F1600491,P901,911,0542,9.80
F2300972,P301,911,0542,1.90
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,12.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,31.00
F0501686,P001,924,0545,30.00
F0701702,P002,922,0545,24.00
F0703948,P002,923,0545,81.00
F0703948,P003,922,0545,2.00
F1600491,P901,923,0545,61.00
F2300972,P101,922,0545,2.00
F0501686,P001,923,0545,72.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,92.00
F0703948,P003,923,0545,62.00
F1600491,P501,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,87.00
F2300972,P301,923,0545,89.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,68.00
F0701702,P002,923,0545,78.00
F0703948,P001,924,0545,42.00
F0703948,P002,924,0545,22.00
F2300972,P101,923,0545,87.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,3.00
F2300972,P201,922,0545,3.00
F2300972,P301,924,0545,1.00
F0501686,P001,911,0548,1.70
F0701702,P002,911,0548,8.30
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.40
F1600491,P501,911,0548,27.50
F2300972,P201,911,0548,1.00
F0703948,P002,911,0548,0.90
F0701702,P001,911,0548,4.40
F0703948,P003,911,0548,1.70
F1600491,P901,911,0548,9.80
F2300972,P301,911,0548,2.00
F0501686,P001,911,0554,1.70
F0701702,P002,911,0554,8.00
F2300972,P101,911,0554,2.30
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.60
F1600491,P501,911,0554,0.00
F0703948,P002,911,0554,0.90
F0701702,P001,911,0554,4.40
F0703948,P003,911,0554,1.70
F1600491,P901,911,0554,10.00
F2300972,P201,911,0554,1.00
F2300972,P301,911,0554,1.90
F0501686,P001,924,0600,17.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,1.70
F1600491,P501,923,0600,185.00
F1600491,P901,911,0600,10.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,86.00
F0501686,P001,923,0600,87.00
F0501686,P002,922,0600,8.00
F0703948,P001,923,0600,94.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,65.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,62.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,4.00
F0501686,P001,911,0600,1.70
F0501686,P002,911,0600,1.40
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,0.50
F0703948,P002,923,0600,66.00
F0703948,P003,922,0600,3.00
F1600491,P901,922,0600,28.00
F2300972,P101,923,0600,78.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,7.00
F0501686,P002,923,0600,80.00
F0701702,P001,911,0600,4.40
F0701702,P002,923,0600,74.00
F0703948,P001,924,0600,34.00
F0703948,P003,924,0600,13.00
F1600491,P501,922,0600,1.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,1.90
F0701702,P002,911,0606,8.00
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,10.00
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.50
F0701702,P001,911,0606,4.40
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,2.00
F0701702,P002,911,0612,8.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,10.00
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.50
F0701702,P001,911,0612,4.40
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.00
F0501686,P001,924,0615,17.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,12.00
F1600491,P501,923,0615,185.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,71.00
F2300972,P301,923,0615,90.00
F0501686,P001,923,0615,91.00
F0501686,P002,922,0615,8.00
F0703948,P001,923,0615,92.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,65.00
F1600491,P901,923,0615,61.00
F2300972,P201,922,0615,1.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,70.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,28.00
F2300972,P101,923,0615,72.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,68.00
F0701702,P002,923,0615,76.00
F0703948,P001,924,0615,35.00
F0703948,P003,924,0615,13.00
F1600491,P501,922,0615,1.00
F2300972,P101,922,0615,2.00
F0701702,P002,911,0618,8.30
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.70
F1600491,P901,911,0618,10.00
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.50
F0701702,P001,911,0618,4.40
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,2.00
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,10.00
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.20
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.50
F0701702,P001,911,0624,4.40
F2300972,P201,911,0624,1.00
F2300972,P301,911,0624,1.90
F0501686,P001,924,0630,17.00
F0501686,P002,924,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,1.70
F1600491,P501,923,0630,186.00
F1600491,P901,911,0630,10.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,77.00
F2300972,P301,923,0630,77.00
F0501686,P001,923,0630,92.00
F0501686,P002,922,0630,8.00
F0703948,P001,923,0630,72.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,73.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,60.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,3.00
F0501686,P001,911,0630,1.60
F0501686,P002,911,0630,1.40
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,77.00
F0703948,P003,922,0630,3.00
F1600491,P901,922,0630,29.00
F2300972,P101,923,0630,68.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,76.00
F0701702,P001,911,0630,4.40
F0701702,P002,923,0630,81.00
F0703948,P001,924,0630,33.00
F0703948,P003,924,0630,13.00
F1600491,P501,922,0630,1.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,1.00
F2300972,P301,911,0630,1.90
F0701702,P002,911,0636,8.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,9.90
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0636,1.80
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0701702,P001,911,0636,4.40
F2300972,P201,911,0636,1.00
F2300972,P301,911,0636,1.90
F0701702,P002,911,0642,8.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,9.90
F1600491,P501,911,0642,0.00
