2017-05-30,1496073600,,,
F0701702,P002,922,1115,15.00
F1600491,P501,923,1115,182.00
F1700736,P601,923,1115,23.00
F1600491,P901,922,1115,34.00
F1700736,P701,923,1115,20.00
F0501686,P001,923,1115,73.00
F0501686,P002,922,1115,8.00
F1600491,P501,922,1115,0.00
F1600491,P901,923,1115,64.00
F0501686,P001,922,1115,10.00
F0501686,P002,924,1115,9.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,76.00
F1700736,P601,922,1115,7.00
F1700736,P701,922,1115,5.00
F0501686,P001,911,1118,2.30
F0501686,P002,911,1118,1.40
F0701702,P001,911,1118,4.90
F0701702,P002,911,1118,8.00
F1700736,P601,911,1118,4.30
F1700736,P701,911,1118,1.80
F1600491,P501,911,1118,0.00
F1600491,P901,911,1118,10.00
F0501686,P001,911,1124,2.20
F0501686,P002,911,1124,1.40
F0701702,P001,911,1124,4.90
F0701702,P002,911,1124,8.00
F1700736,P601,911,1124,4.30
F1700736,P701,911,1124,1.80
F1600491,P501,911,1124,0.00
F1600491,P901,911,1124,10.00
F0501686,P001,924,1130,30.00
F0501686,P002,923,1130,94.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,17.00
F1600491,P501,923,1130,182.00
F1700736,P601,923,1130,23.00
F0501686,P001,911,1130,2.30
F0501686,P002,911,1130,1.40
F0701702,P001,911,1130,4.90
F1600491,P901,922,1130,34.00
F1700736,P701,923,1130,20.00
F0501686,P001,923,1130,70.00
F0501686,P002,922,1130,8.00
F0701702,P002,911,1130,7.90
F1600491,P501,922,1130,2.00
F1600491,P901,923,1130,64.00
F1700736,P601,911,1130,4.30
F1700736,P701,911,1130,1.80
F0501686,P001,922,1130,9.00
F0501686,P002,924,1130,8.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,75.00
F1600491,P501,911,1130,0.00
F1600491,P901,911,1130,10.10
F1700736,P601,922,1130,7.00
F1700736,P701,922,1130,5.00
F0501686,P001,911,1136,2.10
F0501686,P002,911,1136,1.40
F0701702,P001,911,1136,4.90
F0701702,P002,911,1136,7.90
F1700736,P601,911,1136,4.30
F1700736,P701,911,1136,1.70
F1600491,P501,911,1136,0.00
F1600491,P901,911,1136,10.10
F0501686,P001,911,1142,2.20
F0501686,P002,911,1142,1.40
F0701702,P001,911,1142,4.90
F0701702,P002,911,1142,8.10
F1700736,P601,911,1142,4.30
F1700736,P701,911,1142,1.70
F1600491,P501,911,1142,0.00
F1600491,P901,911,1142,10.20
F0501686,P001,924,1145,24.00
F0501686,P002,923,1145,91.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,16.00
F1600491,P501,923,1145,182.00
F1700736,P601,923,1145,23.00
F1600491,P901,922,1145,34.00
F1700736,P701,923,1145,20.00
F0501686,P001,923,1145,79.00
F0501686,P002,922,1145,8.00
F1600491,P501,922,1145,1.00
F1600491,P901,923,1145,65.00
F0501686,P001,922,1145,9.00
F0501686,P002,924,1145,8.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,75.00
F1700736,P601,922,1145,7.00
F1700736,P701,922,1145,6.00
F0501686,P001,911,1148,2.20
F0501686,P002,911,1148,1.40
F0701702,P001,911,1148,4.90
F0701702,P002,911,1148,7.90
F1700736,P601,911,1148,4.30
F1700736,P701,911,1148,1.80
F1600491,P501,911,1148,0.00
F1600491,P901,911,1148,10.30
F0501686,P001,911,1154,2.20
F0501686,P002,911,1154,1.40
F0701702,P001,911,1154,4.90
F0701702,P002,911,1154,7.90
F1700736,P601,911,1154,4.30
F1700736,P701,911,1154,1.80
F1600491,P501,911,1154,0.00
F1600491,P901,911,1154,10.30
